馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヴェルーテ,10,194.9,31.6,44.5,1,0,1800,1,0,0,0,1,1,12,424,+14,0,1,0,5,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,86.4,1,0,0,0,16,8,5,53,15,16,0,0,37.7,410,+4,2.1,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,68.5,1,0,0,0,18,11,5,55,15,15,0,0,34.2,406,-6,1.1,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,95.8,1,0,0,0,18,12,5,53,13,12,0,0,35.0,412,0,1.5,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,83.7,1,0,0,0,16,3,5,52,10,10,0,0,36.1,412,+4,1.0
マイネルアルティマ,2,13.5,3.1,4.1,1,0,1800,1,0,0,0,1,2,7,474,-2,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,108.3,1,0,0,0,16,13,5,57,3,3,3,2,35.4,476,+2,0.5,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,108.0,1,0,0,0,13,3,5,57,4,4,0,0,35.5,474,-4,0.1,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,124.1,0,0,1,0,14,8,5,57,7,8,9,6,45.0,478,+4,4.7,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,114.1,0,1,0,0,12,9,5,57,2,2,2,2,37.9,474,-4,1.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,109.7,1,0,0,0,11,4,5,57,3,3,3,2,36.9,478,+2,0.1
ウインクルキラリ,8,40.2,9.6,13.5,1,0,1800,1,0,0,0,2,3,12,466,-8,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,121.0,1,0,0,0,12,10,4,53,3,3,4,2,35.6,474,-2,1.0,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,121.2,0,0,0,1,13,10,4,52,1,1,1,3,37.2,476,+14,1.4,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,106.3,1,0,0,0,16,13,4,52,1,1,1,1,36.4,462,+4,0.8,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,123.1,1,0,0,0,13,11,4,52,1,1,1,1,36.0,458,+2,0.4,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,107.7,1,0,0,0,14,6,4,52,1,1,0,0,35.8,456,-10,0.9
アドマイヤライン,3,13.3,3.4,4.7,1,0,1800,1,0,0,0,2,4,23,446,+12,1,0,0,4,56.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,110.1,1,0,0,0,11,1,4,54,5,5,5,4,37.2,434,-2,0.5,0,1,0,0,0,0,0,0,0,0,13,0,1,1700,108.3,1,0,0,0,13,9,4,54,8,10,13,13,39.3,436,0,3.3,0,1,0,0,0,0,0,0,0,0,12,1,0,2000,125.1,1,0,0,0,12,8,4,54,3,3,3,6,39.1,436,-4,3.0,0,1,0,0,0,0,0,0,0,0,10,1,0,2000,122.6,1,0,0,0,13,12,4,54,6,6,3,3,38.2,440,+6,2.0,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,123.2,1,0,0,0,18,7,4,56,2,2,2,2,37.3,434,-10,-0.3
ワタシマッテルワ,12,44.4,6.9,9.7,1,0,1800,1,0,0,0,3,5,8,438,-4,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,119.7,1,0,0,0,16,12,5,55,13,13,12,11,35.4,442,-6,1.1,0,0,0,1,0,0,0,0,0,0,7,1,0,2000,121.4,1,0,0,0,12,6,5,55,4,4,0,0,35.8,448,-2,0.8,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,121.2,1,0,0,0,13,6,5,55,2,2,0,0,34.0,450,+2,0.3,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,107.8,1,0,0,0,17,4,5,55,9,8,0,0,34.6,448,0,0.8,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,108.5,0,0,0,1,16,16,5,52,12,12,9,10,34.9,448,-8,0.8
ヴァーティカルサン,1,54.8,8.6,12.1,1,0,1800,1,0,0,0,3,6,40,568,+32,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,2400,149.7,1,0,0,0,13,11,4,56,4,4,4,4,37.3,536,+8,2.2,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,122.0,1,0,0,0,8,7,4,55,4,4,3,2,35.0,528,+2,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,111.5,1,0,0,0,10,9,4,54,1,1,0,0,33.8,526,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイティグローリー,16,157.3,22.1,31.1,1,0,1800,1,0,0,0,4,7,4,424,-2,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,108.1,1,0,0,0,14,8,4,54,10,11,0,0,35.3,426,0,1.3,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,96.0,1,0,0,0,18,6,4,53,1,1,0,0,35.5,426,+4,1.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.4,0,1,0,0,14,2,4,52,8,9,0,0,35.1,422,-2,0.5,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,107.9,0,0,0,1,16,5,4,52,2,2,6,2,34.5,424,+2,0.2,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,68.5,1,0,0,0,18,9,4,52,5,7,0,0,34.8,422,+4,1.2
エーシンエポナ,4,6.6,2.0,2.5,1,0,1800,1,0,0,0,4,8,15,482,+2,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.4,1,0,0,0,17,8,4,52,6,6,0,0,34.0,480,+6,0.1,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,120.5,0,0,0,1,13,2,4,52,3,3,4,1,36.2,474,-6,0.7,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,120.5,0,1,0,0,13,7,4,52,7,7,7,4,34.9,480,+2,0.3,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,120.0,1,0,0,0,13,9,4,54,8,7,0,0,35.3,478,-6,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,107.6,1,0,0,0,11,11,4,54,6,3,0,0,34.9,484,-2,0.6
ローザズカレッジ,13,19.0,4.2,5.8,1,0,1800,1,0,0,0,5,9,11,470,+4,1,0,0,4,56.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,107.7,1,0,0,0,12,8,4,54,9,9,0,0,34.6,466,-8,1.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,94.9,1,0,0,0,16,11,4,54,11,10,10,0,35.7,474,+14,1.1,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,110.0,1,0,0,0,10,4,4,54,4,3,0,0,33.7,460,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドカチューシャ,15,6.6,2.4,3.2,1,0,1800,1,0,0,0,5,10,5,466,0,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,124.9,1,0,0,0,18,11,4,53,2,4,3,3,34.5,466,+2,0.5,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,105.9,1,0,0,0,16,3,4,52,15,15,15,15,34.4,464,+2,0.4,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,123.8,1,0,0,0,9,4,4,52,6,6,7,7,34.8,462,+2,0.2,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,107.5,1,0,0,0,16,7,4,54,11,11,0,0,34.4,460,-2,0.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,111.5,1,0,0,0,16,12,4,54,3,3,0,0,39.0,462,+2,4.0
