馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウサルーテ,10,22.8,3.6,6.1,1,0,2000,1,0,0,0,1,1,3,480,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,123.6,1,0,0,0,16,6,3,54,16,16,16,14,34.8,476,-4,1.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,115.9,0,0,1,0,16,14,3,54,5,6,6,8,39.9,480,-4,1.8,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.1,1,0,0,0,18,2,3,54,11,12,0,0,35.5,484,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウメビウス,6,13.5,3.7,6.2,1,0,2000,1,0,0,0,1,2,4,460,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.4,0,0,1,0,16,6,3,54,10,9,0,0,37.7,464,+2,1.7,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,74.1,1,0,0,0,10,1,3,54,7,7,0,0,36.9,462,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カフジウインド,16,62.1,10.4,18.2,1,0,2000,1,0,0,0,2,3,9,452,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,101.7,1,0,0,0,16,15,3,54,13,12,12,0,36.0,464,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルーンドロップ,3,3.4,1.3,1.8,1,0,2000,1,0,0,0,2,4,0,446,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,110.0,0,1,0,0,16,3,3,54,3,2,3,7,36.5,444,-4,0.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2200,136.9,1,0,0,0,16,14,3,54,2,4,3,4,37.5,448,-2,1.1,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,112.3,1,0,0,0,16,3,3,54,1,1,1,1,36.4,450,-8,0.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.3,1,0,0,0,16,12,3,54,3,5,0,0,34.9,458,+4,0.3,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,84.2,1,0,0,0,18,3,3,54,4,4,0,0,36.3,454,0,0.3
アンジュドボヌール,8,86.9,11.8,20.8,1,0,2000,1,0,0,0,3,5,4,514,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,124.9,1,0,0,0,16,6,3,54,12,11,11,13,35.3,516,+6,0.7,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,103.9,1,0,0,0,16,14,3,54,14,15,0,0,40.1,510,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイユーチャキーラ,7,111.2,15.3,27.1,1,0,2000,1,0,0,0,3,6,3,406,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.2,1,0,0,0,16,11,3,54,3,5,0,0,36.0,410,-16,0.7,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,83.7,1,0,0,0,18,17,3,54,11,11,0,0,36.3,426,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンガラシャ,15,85.9,12.0,21.2,1,0,2000,1,0,0,0,4,7,3,448,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,16,1,0,2200,138.7,1,0,0,0,18,3,3,54,12,12,13,12,36.3,450,-10,2.2,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,125.5,1,0,0,0,10,4,3,54,3,4,2,3,35.9,460,+10,0.4,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,97.9,1,0,0,0,18,3,3,54,16,17,0,0,33.8,450,-2,1.4,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,98.0,1,0,0,0,15,11,3,54,14,12,0,0,33.9,452,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハッピーセーラー,5,5.7,1.5,2.2,1,0,2000,1,0,0,0,4,8,4,466,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,124.9,1,0,0,0,16,15,3,54,15,15,11,10,35.3,476,+8,0.7,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,109.6,1,0,0,0,14,14,3,54,3,3,3,2,35.3,468,0,0.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,109.1,0,1,0,0,18,17,3,54,5,5,0,0,34.7,468,+2,0.2,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,108.6,1,0,0,0,17,11,3,54,10,10,0,0,34.6,466,0,0.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,113.1,1,0,0,0,16,6,3,54,15,15,15,14,35.9,466,0,0.8
デンジャラー,12,279.4,36.3,64.8,1,0,2000,1,0,0,0,5,9,4,446,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.3,0,1,0,0,15,11,3,54,14,13,11,9,41.4,454,+12,3.5,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,126.4,1,0,0,0,18,15,3,54,16,15,17,16,36.2,442,0,1.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,110.0,1,0,0,0,18,9,3,54,16,17,18,0,34.7,442,+2,0.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,87.6,0,0,0,1,12,9,3,54,11,9,0,0,37.4,440,+2,1.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.3,0,1,0,0,12,11,3,54,8,8,0,0,34.7,438,-2,0.6
ブリーズラプソディ,13,119.0,14.0,24.8,1,0,2000,1,0,0,0,5,10,13,454,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,126.4,1,0,0,0,11,11,3,54,9,9,10,11,36.6,456,-6,3.2,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,128.4,0,0,1,0,11,3,3,54,5,5,7,10,37.1,462,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
