馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タガノゴールド,2,12.3,2.0,3.6,0,1,1800,1,0,0,0,1,1,1,474,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,122.0,1,0,0,0,16,2,3,56,11,13,16,16,34.8,478,+14,1.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,110.4,1,0,0,0,13,12,3,54,9,9,4,4,36.7,464,+2,1.2,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,99.0,1,0,0,0,16,13,3,54,11,12,11,0,35.6,462,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アムールブリエ,1,10.7,3.1,5.8,0,1,1800,1,0,0,0,1,2,15,466,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,112.3,1,0,0,0,11,5,3,54,10,10,0,0,36.5,476,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリューサオール,11,18.9,4.1,7.9,0,1,1800,1,0,0,0,2,3,3,526,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.6,0,0,1,0,15,15,3,55,13,13,12,11,40.2,532,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤジディーノ,7,2.0,1.1,1.1,0,1,1800,1,0,0,0,2,4,0,470,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.8,0,1,0,0,16,16,3,56,12,12,7,5,37.8,474,+4,1.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,123.9,1,0,0,0,11,9,3,55,10,11,7,8,34.6,470,0,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,126.5,0,0,1,0,11,2,3,55,9,8,10,10,34.9,470,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムステルス,13,27.6,3.9,7.6,0,1,1800,1,0,0,0,3,5,3,504,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.1,0,0,1,0,15,1,3,55,12,10,10,10,39.3,512,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルワカサ,10,338.6,34.7,72.0,0,1,1800,1,0,0,0,3,6,1,460,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,117.6,1,0,0,0,15,7,3,56,10,10,8,9,40.3,460,-6,2.3,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,83.9,1,0,0,0,17,7,3,55,14,15,0,0,36.6,466,+8,1.7,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.5,1,0,0,0,15,6,3,51,10,9,0,0,35.2,458,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォーターブギウギ,9,265.8,41.6,86.3,0,1,1800,1,0,0,0,4,7,4,470,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,88.8,0,1,0,0,16,10,3,55,9,8,0,0,40.4,472,+6,2.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,75.7,1,0,0,0,14,9,3,55,11,11,0,0,38.3,466,-4,2.0,0,0,0,0,0,0,0,1,0,0,18,1,0,1600,97.4,1,0,0,0,18,18,3,55,2,2,0,0,36.6,470,-4,2.1,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,111.7,1,0,0,0,16,8,3,55,2,2,0,0,35.6,474,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーディンバローズ,6,8.8,2.3,4.2,0,1,1800,1,0,0,0,4,8,3,494,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,18,1,0,1400,84.1,0,1,0,0,18,14,3,55,8,9,0,0,36.6,496,+4,1.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.0,0,0,1,0,14,4,3,55,8,8,0,0,35.9,492,-2,0.7,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,97.0,1,0,0,0,12,11,3,54,1,1,0,0,35.1,494,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイローリック,15,159.7,30.2,62.4,0,1,1800,1,0,0,0,5,9,1,482,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,96.8,1,0,0,0,16,12,3,56,13,13,0,0,35.6,482,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファイアーシチー,8,28.4,4.2,8.2,0,1,1800,1,0,0,0,5,10,0,460,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.7,0,0,1,0,16,1,3,56,5,6,12,12,39.1,464,0,1.9,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,83.6,1,0,0,0,17,4,3,54,11,11,0,0,35.4,464,0,1.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.7,1,0,0,0,15,12,3,54,10,9,0,0,34.4,464,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
