馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エンプレスダンス,2,5.5,0,0,0,1,1700,0,0,1,0,1,1,3,472,+10,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,73.0,1,0,0,0,16,16,2,54,5,6,0,0,37.0,462,+4,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,74.4,1,0,0,0,12,11,2,54,8,5,0,0,37.9,458,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バウトナカヤマ,3,22.6,0,0,0,1,1700,0,0,1,0,2,2,1,470,-2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,109.2,1,0,0,0,12,9,2,54,2,3,2,2,39.0,472,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレーケストーレン,7,21.2,0,0,0,1,1700,0,0,1,0,3,3,7,518,+2,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,100.6,1,0,0,0,15,7,2,54,7,5,0,0,37.1,516,+2,2.3,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,102.6,0,0,0,1,18,7,2,54,17,18,0,0,37.6,514,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィールドリアン,8,9.2,0,0,0,1,1700,0,0,1,0,4,4,2,456,-2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,112.9,1,0,0,0,10,5,2,54,9,9,8,6,36.2,458,-6,0.8,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,111.8,1,0,0,0,12,5,2,54,11,11,12,12,36.3,464,-12,0.8,0,1,0,0,0,0,0,0,0,0,12,1,0,1800,115.1,1,0,0,0,14,12,2,54,11,12,13,12,36.9,476,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンジャズ,10,12.3,0,0,0,1,1700,0,0,1,0,4,5,9,454,-2,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.1,0,1,0,0,16,1,2,54,11,11,0,0,37.4,456,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルオフィール,4,3.0,0,0,0,1,1700,0,0,1,0,5,6,3,472,+2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,109.0,0,1,0,0,13,1,2,54,3,6,7,3,39.6,470,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマグーリンダイ,13,19.2,0,0,0,1,1700,0,0,1,0,5,7,4,444,+10,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,12,1,0,1800,113.8,1,0,0,0,13,9,2,54,12,13,11,11,38.2,434,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロウアンドロウ,5,7.9,0,0,0,1,1700,0,0,1,0,6,8,3,472,-8,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,115.8,1,0,0,0,13,8,2,54,4,4,6,10,36.7,480,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアドムス,1,20.7,0,0,0,1,1700,0,0,1,0,6,9,4,470,+4,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,112.7,0,1,0,0,15,4,2,54,3,4,4,7,37.8,466,-8,1.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,98.7,1,0,0,0,14,3,2,54,8,8,0,0,34.5,474,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サイレンスラヴ,12,37.0,0,0,0,1,1700,0,0,1,0,7,10,2,456,-4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,113.6,1,0,0,0,10,10,2,54,2,2,2,2,37.5,460,0,1.5,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,72.7,1,0,0,0,16,15,2,54,8,11,0,0,37.3,460,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
