馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レッドアンコール,16,149.6,35.8,58.4,1,0,1400,1,0,0,0,1,1,0,410,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンホルン,10,66.3,10.3,16.5,1,0,1400,1,0,0,0,1,2,3,414,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.8,0,0,1,0,16,11,3,54,3,3,0,0,35.9,414,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブランシェトワール,12,14.6,3.1,4.8,1,0,1400,1,0,0,0,2,3,2,438,-2,0,1,0,3,53.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,89.2,1,0,0,0,16,11,3,54,2,2,0,0,39.2,440,-2,0.9,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,84.2,0,1,0,0,16,9,3,54,1,1,0,0,35.0,442,-4,0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.2,1,0,0,0,18,8,3,54,2,2,0,0,35.4,446,0,0.6,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,84.1,1,0,0,0,15,3,3,54,3,3,0,0,35.3,446,-4,0.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,83.9,0,1,0,0,18,6,3,54,7,7,0,0,35.2,450,-2,0.7
キミニヒトメボレ,7,12.5,2.4,3.7,1,0,1400,1,0,0,0,2,4,14,454,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.0,1,0,0,0,18,13,3,54,7,7,0,0,36.0,446,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハナフブキ,6,9.8,2.5,3.8,1,0,1400,1,0,0,0,3,5,0,426,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピメレアロゼア,18,382.9,85.8,140.4,1,0,1400,1,0,0,0,3,6,18,406,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,70.8,1,0,0,0,16,2,3,51,12,13,0,0,35.7,398,0,1.5,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,100.7,1,0,0,0,18,12,3,54,17,18,0,0,34.7,398,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリスバローズ,14,410.2,73.7,120.7,1,0,1400,1,0,0,0,4,7,13,424,-6,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,97.2,1,0,0,0,16,8,3,54,11,12,10,0,36.2,430,+12,1.3,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,96.4,1,0,0,0,16,2,3,54,6,5,6,0,36.5,418,-4,1.5,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,111.9,1,0,0,0,11,6,3,54,2,2,6,10,38.9,422,+8,3.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.1,0,1,0,0,9,1,3,54,9,9,0,0,36.3,414,0,1.0
ケイティーズスター,15,36.5,7.2,11.4,1,0,1400,1,0,0,0,4,8,16,452,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,95.9,1,0,0,0,14,5,3,54,7,7,0,0,35.4,442,+18,0.7,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,84.0,1,0,0,0,10,5,3,54,5,5,0,0,37.2,424,-2,0.9,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,84.9,1,0,0,0,10,3,3,54,5,6,0,0,35.0,426,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディナーベル,17,313.9,71.3,116.6,1,0,1400,1,0,0,0,5,9,16,402,0,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,71.2,1,0,0,0,16,11,3,53,14,14,0,0,35.4,402,-4,1.9,0,0,0,1,0,0,0,0,0,0,18,1,0,1600,100.0,1,0,0,0,18,17,3,53,12,14,0,0,35.4,406,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カワカミマゴコロ,4,29.7,4.3,6.7,1,0,1400,1,0,0,0,5,10,2,428,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,68.9,1,0,0,0,18,11,3,54,5,5,0,0,35.3,428,-2,0.2,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.5,1,0,0,0,18,9,3,54,2,2,0,0,35.0,430,0,0.4,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,71.1,1,0,0,0,17,13,3,54,12,13,0,0,35.8,430,+8,1.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,70.9,1,0,0,0,8,6,3,54,3,3,0,0,34.5,422,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
