馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コスモメリー,3,52.5,6.3,10.6,1,0,1800,1,0,0,0,1,1,2,428,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,108.1,1,0,0,0,18,2,3,54,11,10,9,0,34.9,420,-6,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.9,1,0,0,0,16,8,3,54,10,9,0,0,35.0,426,+6,0.6,0,0,1,0,0,0,0,0,0,0,9,1,0,2000,121.0,1,0,0,0,16,6,3,54,5,6,5,6,36.9,420,-4,1.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.8,0,1,0,0,17,10,3,54,6,8,0,0,35.6,424,-8,1.4,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,95.7,1,0,0,0,18,14,3,54,3,3,0,0,36.3,432,-2,0.7
ロックゴールド,16,93.6,15.0,25.8,1,0,1800,1,0,0,0,1,2,14,490,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,121.2,0,1,0,0,15,11,3,56,8,8,13,14,40.7,496,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カワキタアロー,4,28.4,4.8,8.0,1,0,1800,1,0,0,0,2,3,1,442,0,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,114.9,0,0,0,1,18,12,3,53,9,10,11,0,37.1,442,+2,0.1,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,108.8,1,0,0,0,18,8,3,56,7,11,10,0,34.9,440,0,0.7,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,111.4,1,0,0,0,16,13,3,56,8,7,6,6,36.8,440,0,1.9,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,110.5,1,0,0,0,16,4,3,56,7,8,8,10,35.9,440,0,0.4,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,124.8,1,0,0,0,16,2,3,56,13,13,15,15,36.1,440,+6,1.6
トーセンマルシェ,7,25.8,4.0,6.7,1,0,1800,1,0,0,0,2,4,18,490,+16,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,110.2,0,1,0,0,16,6,3,54,7,8,10,0,35.2,474,-12,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,97.5,1,0,0,0,14,8,3,54,9,9,9,0,35.9,486,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケセラストーン,10,69.0,9.0,15.3,1,0,1800,1,0,0,0,3,5,5,444,-4,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,121.9,1,0,0,0,18,4,3,56,8,4,5,0,36.4,448,0,1.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,124.4,1,0,0,0,18,14,3,56,12,12,11,0,35.0,448,-2,1.4,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,133.1,0,0,0,1,18,14,3,56,8,9,8,7,39.1,450,-6,2.8,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,109.1,0,0,0,1,15,12,3,56,9,10,9,0,35.1,456,+8,0.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,104.8,0,0,0,1,15,15,3,55,11,13,0,0,36.1,448,0,1.0
ハヤブサゴッド,14,3.8,1.4,2.1,1,0,1800,1,0,0,0,3,6,26,502,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,124.4,1,0,0,0,18,1,3,55,3,2,2,2,36.5,496,0,0.8,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,124.7,1,0,0,0,16,3,3,55,11,10,10,0,33.8,496,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンジュドボヌール,2,13.0,2.7,4.3,1,0,1800,1,0,0,0,4,7,2,498,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,107.6,1,0,0,0,18,3,3,54,3,3,3,0,35.0,496,-4,0.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,109.3,1,0,0,0,18,18,3,54,2,2,2,0,35.8,500,0,0.8,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,124.6,0,1,0,0,18,10,3,54,5,4,4,4,36.3,500,-14,0.4,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,122.4,1,0,0,0,18,5,3,54,12,11,11,10,36.6,514,-2,1.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,124.9,1,0,0,0,16,6,3,54,12,11,11,13,35.3,516,+6,0.7
マイネルシェルト,1,2.1,1.2,1.5,1,0,1800,1,0,0,0,4,8,2,432,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,107.5,1,0,0,0,18,12,3,56,1,2,2,0,35.2,436,-4,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,95.3,1,0,0,0,18,2,3,56,7,8,0,0,34.5,440,-10,0.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.7,1,0,0,0,16,7,3,56,3,2,0,0,34.7,450,+6,0.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.7,1,0,0,0,16,3,3,56,2,3,0,0,35.4,444,-2,0.4,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.8,1,0,0,0,16,16,3,56,11,12,12,0,35.0,446,+22,0.2
マンディスキュア,13,189.5,19.5,33.7,1,0,1800,1,0,0,0,5,9,7,442,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,102.8,1,0,0,0,16,11,3,54,9,8,0,0,41.7,436,+2,4.2,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,125.5,0,1,0,0,18,17,3,54,12,12,7,5,37.0,434,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オニガイ,9,145.7,27.3,47.3,1,0,1800,1,0,0,0,5,10,7,472,-12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.2,1,0,0,0,16,15,3,56,3,3,0,0,39.2,484,+2,1.5,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,124.2,0,1,0,0,18,4,3,56,4,4,4,6,37.9,482,-14,1.1,0,0,0,0,0,0,0,0,0,1,16,1,0,2000,126.1,1,0,0,0,18,9,3,56,6,6,8,13,39.5,496,-6,4.6,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,112.1,1,0,0,0,13,8,3,56,6,6,2,2,35.9,502,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
