馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヤマカツボーイ,6,24.5,1.9,13.0,1,0,1800,1,0,0,0,1,1,2,446,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,107.7,1,0,0,0,18,12,2,54,14,14,0,0,34.4,446,-2,0.9,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,109.9,1,0,0,0,10,8,2,54,6,6,6,6,36.9,448,+4,1.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,111.4,0,1,0,0,17,15,2,54,7,8,0,0,34.9,444,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンバーグリスキー,2,3.5,1.0,2.9,1,0,1800,1,0,0,0,2,2,2,434,0,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,115.7,1,0,0,0,9,3,2,54,7,6,0,0,33.2,434,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メルドオール,7,24.3,2.2,16.5,1,0,1800,1,0,0,0,3,3,1,428,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,95.4,1,0,0,0,18,12,2,55,11,10,0,0,34.8,428,0,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.3,1,0,0,0,16,4,2,54,15,10,0,0,34.7,428,0,0.2,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,83.9,1,0,0,0,17,12,2,54,14,14,0,0,35.8,428,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トミースマイル,8,202.2,18.2,160.9,1,0,1800,1,0,0,0,4,4,1,454,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,115.9,1,0,0,0,16,8,2,52,11,9,7,8,39.5,456,-4,1.1,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,110.9,1,0,0,0,10,6,2,51,8,8,7,6,36.0,460,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドソロモン,5,10.5,1.3,7.7,1,0,1800,1,0,0,0,5,5,13,480,+8,1,0,0,2,55.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,99.0,1,0,0,0,11,1,2,54,10,10,10,0,34.8,472,-4,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,112.2,0,1,0,0,12,8,2,54,2,2,0,0,36.2,476,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンバッケン,3,24.6,2.0,14.3,1,0,1800,1,0,0,0,6,6,2,492,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,96.1,1,0,0,0,13,8,2,54,10,10,0,0,34.1,490,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルヒキヤマ,10,255.0,19.3,170.5,1,0,1800,1,0,0,0,7,7,2,510,-8,1,0,0,2,52.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,118.1,1,0,0,0,12,8,2,54,11,11,11,10,40.0,518,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンビクトリー,1,1.3,1.0,1.1,1,0,1800,1,0,0,0,7,8,2,446,-8,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,107.1,1,0,0,0,18,3,2,54,11,11,0,0,34.0,454,-6,0.3,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,111.2,1,0,0,0,10,5,2,54,3,3,3,4,35.2,460,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイオシルケン,4,65.7,4.6,38.1,1,0,1800,1,0,0,0,8,9,1,466,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,123.0,1,0,0,0,16,2,2,53,5,4,4,5,36.4,460,+4,1.9,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,108.5,1,0,0,0,16,6,2,52,13,13,0,0,34.6,456,+12,0.4,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,110.2,1,0,0,0,15,6,2,51,10,9,5,3,35.6,444,+2,0.5,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,100.8,1,0,0,0,16,2,2,51,8,10,11,0,37.2,442,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
インシグニスブルー,9,81.4,6.0,50.3,1,0,1800,1,0,0,0,8,10,1,444,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,84.1,1,0,0,0,14,11,2,54,6,6,0,0,36.6,448,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
