馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
パーフェクトスコア,6,7.2,2.1,2.8,0,1,1800,1,0,0,0,1,1,11,498,-2,1,0,0,4,55.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1900,120.1,1,0,0,0,16,9,4,57,2,2,2,2,39.0,500,+4,1.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,116.2,1,0,0,0,15,15,4,57,2,2,2,2,40.1,496,+4,1.2,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,115.5,1,0,0,0,8,7,4,57,3,3,3,2,36.8,492,-2,0.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.4,1,0,0,0,10,2,4,56,2,2,2,2,38.8,494,0,0.8,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,114.1,1,0,0,0,13,10,4,56,1,1,1,1,37.8,494,+14,0.0
ケルンウィナー,12,4.3,1.7,2.3,0,1,1800,1,0,0,0,2,2,15,504,+10,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.7,0,1,0,0,16,10,3,56,2,2,1,1,37.7,494,0,-0.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.9,1,0,0,0,15,2,3,56,1,1,1,2,40.4,494,+8,1.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.9,1,0,0,0,15,15,3,56,5,5,5,5,37.6,486,-8,0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.6,1,0,0,0,16,7,3,56,3,3,4,3,38.5,494,0,0.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.4,0,1,0,0,16,11,3,56,2,2,2,2,40.8,494,-8,0.6
クラウディオス,9,11.7,3.1,4.3,0,1,1800,1,0,0,0,3,3,13,498,+8,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,112.9,0,1,0,0,15,15,4,57,8,8,7,6,38.6,490,+8,2.4,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,107.6,1,0,0,0,15,12,4,57,11,12,9,7,38.2,482,-8,0.6,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,114.7,1,0,0,0,10,2,4,57,3,3,2,3,37.9,490,-2,0.4,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,114.2,1,0,0,0,16,13,4,54,10,10,10,9,37.4,492,+2,0.5,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,106.7,0,1,0,0,12,11,4,53,2,5,2,2,37.3,490,+6,0.2
メイショウウタゲ,8,18.4,6.5,9.0,0,1,1800,1,0,0,0,4,4,18,520,+24,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,112.7,1,0,0,0,16,5,3,56,15,15,13,11,37.0,496,0,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.9,1,0,0,0,8,5,3,56,5,5,6,5,37.3,496,-8,0.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.6,1,0,0,0,11,4,3,56,9,9,8,7,37.8,504,+2,1.4,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,117.0,0,1,0,0,16,6,3,56,15,15,10,8,39.9,502,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファイヤーロック,7,4.5,1.6,2.0,0,1,1800,1,0,0,0,5,5,35,474,+18,1,0,0,3,52.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.2,1,0,0,0,15,2,3,56,5,6,0,0,36.8,456,-14,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.2,1,0,0,0,12,2,3,56,8,8,7,7,36.7,470,0,0.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,114.3,0,0,1,0,16,15,3,55,14,14,11,12,38.9,470,+2,1.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.4,0,1,0,0,16,6,3,55,8,8,7,7,38.2,468,-4,0.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.0,1,0,0,0,16,11,3,55,7,7,4,4,38.0,472,-2,0.3
ジョナパランセ,11,151.4,37.7,52.6,0,1,1800,1,0,0,0,5,6,16,498,-6,1,0,0,5,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,105.8,0,0,1,0,13,10,5,54,8,8,9,10,38.2,504,+8,2.4,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,115.5,0,1,0,0,12,7,5,54,5,5,7,6,37.9,496,-4,0.5,0,0,1,0,0,0,0,0,0,0,5,0,1,2400,155.6,1,0,0,0,15,10,5,54,1,1,1,1,39.1,500,+10,0.1,0,0,0,0,0,0,0,0,0,1,7,0,1,2400,154.4,0,0,0,1,13,5,5,54,7,5,10,8,38.9,490,-14,2.5
サンライズホーム,1,9.5,2.2,3.0,0,1,1800,1,0,0,0,6,7,2,484,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,112.6,1,0,0,0,16,4,3,54,6,8,7,4,38.0,482,+4,0.2,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,105.7,0,1,0,0,15,9,3,54,12,12,11,10,38.1,478,+4,1.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.0,0,1,0,0,16,2,3,54,14,15,0,0,36.5,474,-5,1.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,87.8,1,0,0,0,10,8,3,56,9,6,4,0,37.4,479,+5,-0.4,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,87.0,0,0,1,0,16,16,3,53,9,9,0,0,38.2,474,-2,2.1
サンライズレーヴ,3,19.3,4.8,6.6,0,1,1800,1,0,0,0,6,8,3,462,+6,1,0,0,3,52.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,114.3,1,0,0,0,16,5,3,51,13,12,14,12,35.5,456,-2,0.7,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,105.1,0,1,0,0,14,13,3,51,9,10,12,11,37.3,458,-2,0.7,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,121.6,0,1,0,0,8,1,3,54,5,5,5,7,36.0,460,+4,1.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,115.8,0,1,0,0,16,9,3,53,7,8,13,12,39.3,456,-2,1.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.0,1,0,0,0,10,8,3,56,3,4,4,5,40.4,458,0,2.3
ヒロノエンペラー,5,59.0,10.2,14.3,0,1,1800,1,0,0,0,7,9,0,472,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,84.8,1,0,0,0,16,8,4,57,13,12,0,0,36.0,476,+4,1.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,85.7,1,0,0,0,15,15,4,57,3,3,0,0,36.9,472,0,0.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.5,1,0,0,0,16,6,4,57,15,15,0,0,36.3,472,+6,0.5,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.2,0,1,0,0,16,1,4,56,14,13,0,0,36.0,466,0,1.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,72.8,1,0,0,0,16,7,4,56,16,16,0,0,36.5,466,+14,1.0
ワンダーブラザウン,10,40.3,9.3,13.1,0,1,1800,1,0,0,0,7,10,4,466,-10,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,108.3,1,0,0,0,13,3,4,57,11,11,11,10,39.4,476,+10,1.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.2,1,0,0,0,15,7,4,57,4,5,5,6,37.6,466,0,0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.4,1,0,0,0,14,14,4,57,5,5,5,5,37.1,466,-2,0.2,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,109.6,1,0,0,0,15,3,4,54,4,4,5,5,42.4,468,-4,2.5,0,0,0,0,0,0,0,1,0,0,14,0,1,1900,122.7,1,0,0,0,16,12,4,56,11,11,12,14,39.2,472,0,2.2
