馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エイシンオルドス,5,11.5,3.8,5.7,1,0,1200,1,0,0,0,1,1,26,486,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,81.4,1,0,0,0,18,13,3,54,3,2,0,0,35.5,488,-2,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.2,1,0,0,0,10,8,3,54,2,2,0,0,34.7,490,+16,-0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,70.2,1,0,0,0,7,5,3,54,1,1,0,0,35.1,474,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラインスピリット,4,3.1,1.3,1.6,1,0,1200,1,0,0,0,2,2,2,422,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,79.8,1,0,0,0,9,5,3,56,2,2,0,0,34.8,422,+4,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,69.7,1,0,0,0,14,3,3,56,1,1,0,0,35.3,418,-4,-0.3,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.1,1,0,0,0,18,14,3,56,1,1,0,0,35.5,422,-6,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.0,1,0,0,0,12,9,3,55,2,2,0,0,33.5,428,-6,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.8,1,0,0,0,17,8,3,52,1,1,0,0,34.9,434,0,-0.2
リアルヴィーナス,1,17.8,4.7,7.2,1,0,1200,1,0,0,0,3,3,8,448,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,83.3,1,0,0,0,16,13,3,54,11,10,0,0,35.9,444,-4,1.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,98.7,0,0,1,0,11,6,3,54,7,7,0,0,34.8,448,+2,1.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.5,1,0,0,0,14,11,3,54,4,5,0,0,34.7,446,-6,-0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.4,1,0,0,0,18,18,3,54,15,16,0,0,34.7,452,0,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.4,1,0,0,0,10,5,3,54,9,9,0,0,34.4,452,-6,0.2
アスコルティ,11,7.6,2.1,3.1,1,0,1200,1,0,0,0,4,4,10,452,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,70.9,0,1,0,0,14,6,3,54,2,2,0,0,36.1,448,+2,-0.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,82.4,1,0,0,0,12,7,3,54,2,2,0,0,34.8,446,-2,0.5,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,83.8,1,0,0,0,18,13,3,54,1,1,0,0,34.2,448,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネロ,8,5.3,1.6,2.2,1,0,1200,1,0,0,0,5,5,7,456,-14,1,0,0,3,57.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,81.9,1,0,0,0,18,2,3,56,1,1,0,0,37.0,470,+10,0.7,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,69.5,0,1,0,0,16,2,3,55,2,2,0,0,35.8,460,-8,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.3,1,0,0,0,11,5,3,55,5,5,0,0,34.6,468,0,0.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.7,1,0,0,0,14,11,3,55,10,10,0,0,34.4,468,+2,0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,94.4,1,0,0,0,12,10,3,55,8,9,0,0,35.9,466,-4,1.2
テイエムチュラッコ,6,86.6,16.1,24.6,1,0,1200,1,0,0,0,5,6,3,432,+6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,70.4,1,0,0,0,16,6,3,54,1,1,0,0,35.5,426,-10,0.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,70.4,1,0,0,0,16,6,3,51,1,1,0,0,36.3,436,+4,0.7,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.9,1,0,0,0,14,4,3,54,1,1,0,0,36.9,432,-6,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,70.3,1,0,0,0,10,2,3,54,1,1,0,0,35.3,438,+4,0.2,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,83.8,1,0,0,0,18,9,3,54,2,2,0,0,37.9,434,+10,2.7
エルカミーノレアル,3,25.3,5.7,8.6,1,0,1200,1,0,0,0,6,7,8,474,+2,1,0,0,3,57.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,85.2,1,0,0,0,13,10,3,56,3,3,0,0,37.1,472,+6,0.7,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.4,1,0,0,0,12,11,3,57,10,10,0,0,33.9,466,-2,0.5,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,96.8,1,0,0,0,16,7,3,55,2,2,2,0,38.0,468,0,2.1,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,68.8,1,0,0,0,16,4,3,55,8,6,0,0,34.4,468,-6,-0.2,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.3,1,0,0,0,16,5,3,55,2,2,0,0,35.1,474,+16,0.0
シゲルカガ,2,9.9,2.2,3.1,1,0,1200,1,0,0,0,6,8,2,486,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,80.1,1,0,0,0,9,2,3,56,1,1,0,0,35.4,492,-4,0.5,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,83.1,1,0,0,0,18,5,3,56,2,2,0,0,38.0,496,-4,1.9,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,82.0,1,0,0,0,12,5,3,56,1,1,0,0,34.6,500,0,0.1,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,69.5,0,1,0,0,16,1,3,56,1,1,0,0,36.0,500,0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,88.4,0,1,0,0,12,2,3,55,1,1,1,1,39.0,500,+8,0.4
ニホンピロアンバー,10,13.8,3.3,4.9,1,0,1200,1,0,0,0,7,9,4,432,-6,0,1,0,3,55.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,95.7,1,0,0,0,18,7,3,55,2,2,0,0,36.9,438,-6,2.4,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.5,1,0,0,0,16,12,3,54,1,1,0,0,35.8,444,+4,0.2,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,97.1,1,0,0,0,18,5,3,54,1,1,0,0,38.7,440,+2,3.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,69.0,1,0,0,0,12,3,3,54,1,1,0,0,33.6,438,-2,0.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.7,1,0,0,0,13,6,3,54,1,1,0,0,39.0,440,0,1.6
モズハツコイ,9,5.6,1.6,2.3,1,0,1200,1,0,0,0,7,10,4,450,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,94.7,1,0,0,0,18,5,3,55,6,5,0,0,35.6,450,-4,1.4,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,94.9,1,0,0,0,18,16,3,54,11,11,0,0,35.0,454,0,1.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.3,1,0,0,0,18,4,3,54,10,8,0,0,34.9,454,0,0.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,94.1,1,0,0,0,12,5,3,54,4,5,0,0,35.9,454,0,0.9,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.5,1,0,0,0,11,6,3,54,4,4,0,0,33.9,454,-8,0.3
