馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レディアント,11,149.5,25.0,46.2,0,1,1800,1,0,0,0,1,1,4,450,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1800,112.8,1,0,0,0,18,11,3,51,13,15,0,0,36.0,454,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルクシロ,12,128.9,17.9,33.0,0,1,1800,1,0,0,0,2,2,3,462,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.1,1,0,0,0,16,3,3,54,13,13,13,13,38.6,462,-6,2.5,0,0,0,0,0,0,1,0,0,0,16,0,1,1400,88.0,0,0,1,0,16,6,3,54,16,16,0,0,38.4,468,-4,3.1,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,87.7,0,0,1,0,16,5,3,54,16,16,0,0,38.1,472,-2,1.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.6,1,0,0,0,16,9,3,54,5,5,0,0,38.9,474,0,1.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.2,1,0,0,0,14,11,3,54,5,5,0,0,38.4,474,+8,0.1
キンレンカ,13,205.5,38.1,70.6,0,1,1800,1,0,0,0,3,3,4,446,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.8,0,1,0,0,16,2,3,54,14,14,0,0,38.8,448,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドオリヴィア,8,25.7,6.7,12.0,0,1,1800,1,0,0,0,3,4,0,428,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルサヌキ,7,82.0,10.7,19.6,0,1,1800,1,0,0,0,4,5,2,406,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.8,1,0,0,0,16,5,3,51,16,16,16,14,37.9,402,-2,0.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.5,0,0,0,1,15,10,3,54,15,15,14,10,39.1,404,+2,0.4,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,115.8,0,0,1,0,16,15,3,54,11,12,12,13,39.4,402,+2,1.9,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,107.6,0,0,1,0,16,6,3,53,8,11,9,10,39.0,400,-10,1.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,88.8,1,0,0,0,15,2,3,53,11,10,0,0,38.7,410,+6,1.2
アルマミーア,2,2.9,1.2,1.5,0,1,1800,1,0,0,0,4,6,3,458,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.2,1,0,0,0,16,11,3,54,5,5,5,3,37.6,460,0,0.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.6,0,1,0,0,15,14,3,54,4,5,4,3,38.3,460,-6,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,117.9,0,1,0,0,16,12,3,54,4,5,5,5,38.7,466,-2,0.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,107.2,0,0,1,0,16,16,3,54,14,13,11,7,38.5,468,-14,1.1,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,97.7,1,0,0,0,11,3,3,54,4,7,0,0,34.0,482,0,0.6
アロハエコモマイ,10,33.1,6.5,11.8,0,1,1800,1,0,0,0,5,7,2,470,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,117.0,1,0,0,0,16,7,3,54,5,5,6,9,39.2,472,0,1.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.7,0,1,0,0,16,7,3,54,1,2,3,3,41.2,472,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウィアーワン,5,3.8,1.2,1.7,0,1,1800,1,0,0,0,5,8,2,486,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.9,1,0,0,0,16,15,3,54,2,2,2,1,38.6,484,-4,0.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,123.7,1,0,0,0,16,13,3,54,2,3,3,3,37.2,488,-6,0.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,98.1,0,0,1,0,16,6,3,54,6,6,0,0,36.1,494,-2,0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.6,1,0,0,0,16,16,3,54,3,2,0,0,35.2,496,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストライキングアイ,4,4.1,1.4,2.2,0,1,1800,1,0,0,0,6,9,2,466,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,123.6,1,0,0,0,16,5,3,54,11,10,9,9,34.6,464,-6,0.9,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,101.9,0,0,0,1,16,3,3,54,16,15,15,0,37.1,470,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エンプレスペスカ,6,8.6,1.7,2.7,0,1,1800,1,0,0,0,6,10,12,450,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.6,0,0,1,0,16,4,3,54,6,4,5,3,39.5,458,-18,0.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,88.1,1,0,0,0,16,2,3,54,4,4,0,0,38.2,476,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムステータス,3,15.3,3.5,6.0,0,1,1800,1,0,0,0,7,11,2,484,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,123.8,1,0,0,0,16,3,3,54,6,5,7,6,35.0,480,-4,1.1,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,112.2,1,0,0,0,16,7,3,54,10,11,0,0,37.4,484,-2,2.7,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,125.1,1,0,0,0,11,2,3,54,6,6,6,3,34.7,486,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファイナルプレイ,14,224.9,35.9,66.6,0,1,1800,1,0,0,0,7,12,2,436,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,16,1,0,2000,126.8,1,0,0,0,16,1,3,54,15,15,15,16,36.8,434,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クイズリングテラス,9,12.8,2.7,4.6,0,1,1800,1,0,0,0,8,13,1,440,+8,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.3,1,0,0,0,16,4,3,51,13,12,11,11,37.3,432,-6,0.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.9,1,0,0,0,16,6,3,51,16,16,16,16,37.4,438,+8,1.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.7,0,1,0,0,15,7,3,51,15,15,14,14,38.0,430,-2,1.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,118.9,0,1,0,0,16,4,3,54,16,16,15,14,39.0,432,-4,1.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,115.6,0,0,1,0,12,1,3,54,6,6,8,10,40.0,436,-4,3.8
ララエクレリゼ,1,30.8,6.0,10.7,0,1,1800,1,0,0,0,8,14,2,446,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.7,1,0,0,0,16,4,3,54,7,8,8,7,38.9,446,-4,0.8,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,125.3,1,0,0,0,18,18,3,54,6,5,6,4,37.7,450,-8,2.3,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,111.7,0,1,0,0,16,12,3,54,5,7,9,11,37.7,458,-4,1.7,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,126.3,1,0,0,0,18,8,3,54,1,1,1,1,36.0,462,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
