馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エイシンラトゥナ,16,37.9,0,0,1,0,1200,1,0,0,0,1,1,8,502,-4,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,72.6,0,1,0,0,16,16,4,54,7,8,0,0,36.8,506,-2,1.6,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,56.3,1,0,0,0,14,10,4,51,6,0,0,0,33.5,508,+24,0.8,0,0,0,0,0,0,0,0,1,0,14,1,0,2000,122.0,1,0,0,0,14,1,4,49,11,11,11,14,36.4,484,-4,2.6,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,85.8,1,0,0,0,16,7,4,54,8,8,0,0,38.7,488,-6,2.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,81.8,1,0,0,0,10,5,4,55,1,1,0,0,35.1,494,+6,0.5
ダイメイザクラ,10,55.3,0,0,1,0,1200,1,0,0,0,1,2,51,446,-8,0,1,0,7,55.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,69.6,1,0,0,0,15,7,7,55,5,5,0,0,34.7,454,+10,0.4,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,69.7,1,0,0,0,17,6,7,55,3,3,0,0,33.8,444,-2,0.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,69.9,0,1,0,0,15,2,7,55,3,3,0,0,34.7,446,+12,0.5,1,0,0,0,0,0,0,0,0,0,10,1,0,1200,68.3,1,0,0,0,14,6,7,54,12,12,0,0,33.8,434,+2,0.7,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,68.7,1,0,0,0,11,9,7,51,5,5,0,0,34.0,432,0,0.6
ラディアーレ,18,37.0,0,0,1,0,1200,1,0,0,0,2,3,39,468,+8,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,69.6,1,0,0,0,16,10,6,54,5,5,0,0,35.3,460,0,0.9,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,81.8,1,0,0,0,18,5,6,57,5,6,0,0,36.0,460,-4,0.9,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,69.9,1,0,0,0,14,8,6,54,4,4,0,0,35.6,464,0,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,69.0,1,0,0,0,15,6,6,57,1,1,0,0,34.0,464,+2,-0.1,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,85.7,0,1,0,0,16,14,6,57,2,1,0,0,39.7,462,+2,2.0
サニーヘイロー,11,70.8,0,0,1,0,1200,1,0,0,0,2,4,4,468,-2,0,1,0,6,55.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,95.1,1,0,0,0,12,12,6,52,11,11,11,0,35.4,470,+10,0.9,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,82.6,1,0,0,0,18,7,6,52,8,9,0,0,35.0,460,-4,1.3,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,80.8,1,0,0,0,18,13,6,53,13,12,0,0,33.7,464,-2,0.9,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,67.8,1,0,0,0,16,5,6,55,11,10,0,0,33.9,466,0,0.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,94.8,1,0,0,0,16,1,6,55,10,8,0,0,35.4,466,+2,0.7
ニシノビークイック,7,5.5,0,0,1,0,1200,1,0,0,0,3,5,7,490,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,68.6,1,0,0,0,13,7,5,57,10,9,0,0,33.7,486,+6,0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,81.3,1,0,0,0,12,11,5,57,9,10,0,0,32.9,480,+2,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,69.1,0,0,0,1,16,4,5,57,11,11,0,0,34.0,478,+12,0.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,68.7,1,0,0,0,16,5,5,57,11,10,0,0,33.8,466,0,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,81.3,1,0,0,0,12,10,5,57,5,6,0,0,34.1,466,-18,0.1
ショウナンマハ,17,18.9,0,0,1,0,1200,1,0,0,0,3,6,3,462,+2,0,1,0,6,55.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,70.0,0,1,0,0,16,3,6,55,11,10,0,0,34.8,460,+2,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,93.3,1,0,0,0,15,15,6,56,13,12,0,0,34.0,458,-6,0.2,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,72.8,0,1,0,0,13,1,6,53,7,6,0,0,36.4,464,0,-0.2,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.0,1,0,0,0,8,7,6,55,6,6,0,0,35.0,464,+10,0.2,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,82.6,1,0,0,0,18,14,6,55,9,9,0,0,34.0,454,0,0.6
ルミナスウイング,5,7.7,0,0,1,0,1200,1,0,0,0,4,7,6,486,+6,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,71.4,1,0,0,0,16,11,4,55,2,3,0,0,36.9,480,+6,0.4,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,71.5,1,0,0,0,14,14,4,55,2,2,0,0,38.3,474,0,1.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,70.5,0,1,0,0,15,14,4,54,4,2,0,0,36.3,474,-2,0.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,67.8,0,0,1,0,16,11,4,54,8,5,0,0,36.0,476,+2,0.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,71.2,0,1,0,0,16,13,4,54,3,2,0,0,36.3,474,-6,1.0
カゼノグッドボーイ,15,187.1,0,0,1,0,1200,1,0,0,0,4,8,5,462,+10,1,0,0,8,57.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1400,82.0,1,0,0,0,18,1,8,53,11,10,0,0,35.2,452,-6,0.9,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,68.5,1,0,0,0,16,16,8,57,14,14,0,0,33.7,458,+20,1.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,96.8,1,0,0,0,14,12,8,57,12,12,0,0,37.4,438,+6,1.9,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,95.7,0,1,0,0,14,6,8,53,6,6,7,0,36.0,432,-2,0.3,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,94.9,1,0,0,0,15,2,8,58,5,5,0,0,34.8,434,-12,0.8
メイショウハガクレ,14,78.8,0,0,1,0,1200,1,0,0,0,5,9,1,474,0,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,95.0,1,0,0,0,15,11,5,57,1,1,0,0,36.9,474,-4,2.2,0,0,0,0,0,0,0,0,1,0,16,1,0,1200,71.1,0,1,0,0,16,12,5,57,5,6,0,0,36.4,478,+20,1.7,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,68.8,0,0,1,0,18,3,5,54,5,3,0,0,35.7,458,0,1.3,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,67.5,1,0,0,0,10,6,5,57,7,8,0,0,34.6,458,+4,0.6,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,68.1,1,0,0,0,12,10,5,57,2,2,0,0,34.1,454,-6,-0.1
アルマリンピア,2,7.4,0,0,1,0,1200,1,0,0,0,5,10,5,474,0,0,1,0,6,55.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,81.4,1,0,0,0,18,5,6,53,6,7,0,0,34.8,474,+2,0.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,68.4,1,0,0,0,13,9,6,53,7,7,0,0,33.8,472,-8,0.5,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,81.8,1,0,0,0,12,6,6,55,3,3,0,0,34.2,480,+2,1.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.7,1,0,0,0,16,4,6,55,4,4,0,0,34.1,478,-4,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,81.9,1,0,0,0,16,6,6,55,5,6,0,0,33.5,482,+2,0.3
