馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウルンバ,17,10.5,2.6,4.3,1,0,1600,1,0,0,0,1,1,1,478,-6,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,106.9,1,0,0,0,16,5,3,52,14,13,14,10,38.3,484,+8,0.7,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,107.6,1,0,0,0,13,12,3,54,1,1,1,1,37.6,476,+2,-0.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,111.7,1,0,0,0,18,2,3,54,7,7,0,0,35.6,474,+2,1.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,108.3,1,0,0,0,16,10,3,54,9,9,0,0,35.9,472,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムレンジャー,6,7.8,1.6,2.5,1,0,1600,1,0,0,0,1,2,2,504,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1700,102.3,1,0,0,0,9,6,4,57,9,9,9,7,33.7,498,-4,0.7,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,109.5,0,1,0,0,8,5,4,57,7,7,5,4,35.0,502,+6,0.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,108.5,0,1,0,0,16,3,4,57,14,13,12,10,35.1,496,0,0.1,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,123.0,1,0,0,0,7,4,4,57,6,6,5,5,34.1,496,-6,0.7,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,119.6,1,0,0,0,11,5,4,57,11,11,11,11,34.3,502,+4,1.4
エヴリシーズン,15,73.6,11.1,19.7,1,0,1600,1,0,0,0,2,3,3,444,+4,1,0,0,4,54.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,108.7,0,1,0,0,15,1,4,54,4,2,4,5,38.3,440,-7,1.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,102.0,0,0,0,1,9,7,4,56,6,4,1,0,39.8,447,0,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1800,120.7,0,0,1,0,11,10,4,56,2,2,1,0,37.8,447,-4,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,103.8,0,0,0,1,9,7,4,56,3,3,1,0,39.2,451,+3,-0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,103.3,1,0,0,0,8,4,4,56,2,2,1,0,38.4,448,-9,-0.4
ベアトリッツ,3,2.8,1.2,1.5,1,0,1600,1,0,0,0,2,4,8,426,0,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,94.8,1,0,0,0,16,9,4,55,10,11,11,0,34.6,426,-2,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,94.7,1,0,0,0,16,8,4,55,10,11,0,0,34.1,428,0,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,93.5,1,0,0,0,11,8,4,55,7,6,0,0,33.5,428,+2,-0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.3,1,0,0,0,12,1,4,55,5,4,0,0,34.6,426,0,0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,95.2,1,0,0,0,16,3,4,55,9,5,0,0,35.3,426,+2,0.4
ミスネバー,18,247.1,55.8,100.1,1,0,1600,1,0,0,0,3,5,1,480,0,0,1,0,5,52.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,61.5,0,1,0,0,14,3,5,55,7,14,0,0,38.1,480,+2,2.9,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.4,1,0,0,0,13,7,5,55,2,2,0,0,35.9,478,+2,1.1,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,70.2,0,1,0,0,15,14,5,55,1,1,0,0,36.8,476,0,1.6,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.9,1,0,0,0,18,8,5,55,1,1,0,0,36.1,476,+6,0.5,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,70.0,1,0,0,0,16,11,5,55,7,8,0,0,35.0,470,+2,1.6
ダノンドリーム,5,34.0,5.2,9.0,1,0,1600,1,0,0,0,3,6,3,464,-10,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,107.9,0,1,0,0,15,15,5,57,11,12,10,11,36.2,474,-2,1.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,108.6,0,0,1,0,16,3,5,57,7,7,6,7,34.6,476,+2,0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,124.8,0,1,0,0,12,7,5,57,10,8,4,3,36.1,474,-12,0.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,95.4,1,0,0,0,15,10,5,57,12,12,0,0,33.9,486,+14,0.6,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,108.7,1,0,0,0,14,5,5,57,11,11,11,10,35.6,472,-6,0.5
グッドレインボー,13,15.8,3.9,6.6,1,0,1600,1,0,0,0,4,7,6,486,+2,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1600,100.0,1,0,0,0,15,7,4,55,2,3,5,0,38.4,484,+40,3.1,0,0,0,0,1,0,0,0,0,0,18,1,0,2000,125.7,0,1,0,0,18,13,4,54,2,2,2,0,35.9,444,-16,1.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,95.7,1,0,0,0,15,1,4,54,5,5,0,0,35.0,460,-4,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.5,1,0,0,0,12,9,4,54,2,2,0,0,34.4,464,0,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,95.9,1,0,0,0,13,7,4,54,2,2,0,0,34.3,464,-8,0.0
オーキッドレイ,1,3.7,1.3,1.9,1,0,1600,1,0,0,0,4,8,2,470,+8,0,1,0,4,52.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,106.8,1,0,0,0,15,12,4,55,4,3,0,0,34.2,462,0,0.5,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,97.2,1,0,0,0,15,10,4,55,1,1,1,0,36.0,462,+6,0.3,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,94.9,1,0,0,0,16,16,4,55,6,4,0,0,34.6,456,-8,0.5,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.0,1,0,0,0,11,2,4,55,11,10,0,0,34.4,464,-4,0.5,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,94.9,1,0,0,0,15,8,4,55,11,12,0,0,33.4,468,+2,0.6
エアルーヴル,10,95.8,14.4,25.6,1,0,1600,1,0,0,0,5,9,3,438,0,0,1,0,3,53.0,1,0,0,0,0,0,0,0,0,0,15,1,0,1200,70.9,1,0,0,0,16,2,3,52,13,14,0,0,35.0,438,+8,1.1,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,70.6,1,0,0,0,16,10,3,54,5,5,0,0,36.0,430,+2,0.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,88.0,1,0,0,0,16,6,3,54,11,12,0,0,39.2,428,-8,2.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.7,0,1,0,0,16,8,3,54,6,6,0,0,38.3,436,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リオグランデ,2,27.2,4.8,8.3,1,0,1600,1,0,0,0,5,10,15,448,+4,0,1,0,4,52.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,82.4,1,0,0,0,16,4,4,55,11,10,0,0,35.9,444,+10,0.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,86.6,0,1,0,0,16,12,4,55,11,10,0,0,37.1,434,-2,1.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,86.6,0,1,0,0,14,11,4,55,10,9,0,0,37.1,436,-8,0.7,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,95.9,1,0,0,0,18,15,4,53,16,14,0,0,33.8,444,-8,0.9,0,0,0,0,0,0,0,0,0,1,16,1,0,1800,112.3,0,1,0,0,16,14,4,52,15,15,16,16,38.4,452,+24,5.3
