馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トップゴーオン,12,73.4,16.9,29.3,0,1,1800,1,0,0,0,1,1,4,484,+14,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,71.7,1,0,0,0,18,17,2,54,18,18,0,0,35.4,470,-2,2.7,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,72.2,0,1,0,0,10,4,2,54,3,6,0,0,35.6,472,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビクトリーミノル,5,48.2,8.5,14.5,0,1,1800,1,0,0,0,1,2,3,488,-4,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,108.7,1,0,0,0,13,13,2,54,12,10,12,7,38.7,492,-8,2.0,1,0,0,0,0,0,0,0,0,0,10,1,0,1800,113.3,1,0,0,0,14,14,2,54,14,14,14,13,36.5,500,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュバリエブラン,1,11.8,2.8,4.5,0,1,1800,1,0,0,0,2,3,7,466,+12,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,109.6,0,1,0,0,12,8,2,54,7,7,9,6,37.4,454,-4,0.7,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,86.3,1,0,0,0,18,8,2,54,13,12,0,0,36.5,458,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グロリアバローズ,14,15.3,2.8,4.5,0,1,1800,1,0,0,0,2,4,2,528,+8,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.7,1,0,0,0,12,10,2,54,2,2,0,0,37.7,520,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインエアフォース,2,3.6,1.4,1.9,0,1,1800,1,0,0,0,3,5,1,502,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,95.5,1,0,0,0,18,12,2,54,5,6,0,0,35.1,500,+4,1.2,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,91.6,1,0,0,0,9,1,2,54,8,7,6,0,36.1,496,-2,0.4,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,109.8,0,1,0,0,13,7,2,54,7,6,4,3,40.8,498,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロウアンドロウ,8,15.3,2.1,3.3,0,1,1800,1,0,0,0,3,6,5,472,0,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,107.6,0,0,1,0,13,8,2,54,10,10,9,8,38.1,472,-8,1.4,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,115.8,1,0,0,0,13,8,2,54,4,4,6,10,36.7,480,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマカツライデン,3,3.3,1.2,1.5,0,1,1800,1,0,0,0,4,7,1,506,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.9,1,0,0,0,16,12,2,54,5,6,6,4,38.2,500,-8,1.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,111.9,1,0,0,0,14,1,2,54,5,3,3,7,36.3,508,+6,0.7,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,101.6,0,1,0,0,9,4,2,54,5,6,7,0,37.2,502,-8,1.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,98.5,0,1,0,0,11,10,2,54,6,5,0,0,36.1,510,0,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.7,1,0,0,0,12,3,2,54,5,6,0,0,36.4,510,0,1.1
トミースマイル,10,40.0,7.0,12.0,0,1,1800,1,0,0,0,4,8,4,456,-4,1,0,0,2,52.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,110.9,1,0,0,0,10,6,2,51,8,8,7,6,36.0,460,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートレジェンド,7,4.7,1.5,2.3,0,1,1800,1,0,0,0,5,9,2,472,+12,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,87.3,1,0,0,0,12,5,2,54,3,3,0,0,37.2,460,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バニスター,9,60.0,11.1,19.1,0,1,1800,1,0,0,0,5,10,3,508,+6,1,0,0,2,52.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,60.8,0,0,1,0,14,2,2,54,10,9,0,0,36.4,502,0,1.7,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.4,0,0,1,0,11,11,2,54,6,6,0,0,36.3,502,+6,0.8,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,84.5,1,0,0,0,15,10,2,54,2,2,0,0,36.1,496,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
