馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フジヤマテスラ,12,17.3,4.4,6.1,1,0,1200,1,0,0,0,1,1,1,432,0,0,1,0,3,51.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,70.4,1,0,0,0,16,4,3,54,13,8,0,0,35.1,432,-6,0.4,1,0,0,0,0,0,0,0,0,0,13,0,1,1700,111.0,0,1,0,0,13,10,3,54,7,11,13,13,40.8,438,+14,4.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.5,1,0,0,0,16,6,3,54,8,7,0,0,38.3,424,-6,1.8,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,99.1,1,0,0,0,16,4,3,54,15,15,0,0,36.3,430,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ステキナカレン,7,9.9,2.9,3.9,1,0,1200,1,0,0,0,1,2,1,426,+4,0,1,0,3,51.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,70.2,1,0,0,0,16,15,3,51,1,1,0,0,35.9,422,+2,0.2,1,0,0,0,0,0,0,0,0,0,13,1,0,1200,71.0,1,0,0,0,16,3,3,51,2,2,0,0,37.0,420,+10,1.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.9,1,0,0,0,17,12,3,54,10,9,0,0,34.8,410,-6,1.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,84.1,1,0,0,0,15,11,3,54,4,3,0,0,35.4,416,+6,0.2,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,99.0,1,0,0,0,18,14,3,53,6,6,0,0,34.0,410,0,0.4
カメレオンアミ,14,72.9,21.6,30.5,1,0,1200,1,0,0,0,2,3,6,442,0,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,70.7,1,0,0,0,16,7,3,51,6,6,0,0,36.3,442,-6,0.8,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.8,1,0,0,0,16,2,3,51,5,5,0,0,36.2,448,+12,0.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.0,1,0,0,0,18,9,3,54,1,1,0,0,37.1,436,0,1.1,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,69.8,1,0,0,0,18,2,3,54,7,8,0,0,35.6,436,+2,1.1,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,113.3,1,0,0,0,16,1,3,54,4,4,6,5,37.1,434,-4,1.2
エンジェルミディ,2,7.9,1.7,2.3,1,0,1200,1,0,0,0,2,4,6,510,+16,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,70.3,1,0,0,0,16,11,3,54,14,13,0,0,35.4,494,-10,0.4,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.2,1,0,0,0,16,10,3,54,10,11,0,0,35.5,504,+2,0.2,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,69.7,1,0,0,0,16,1,3,54,4,4,0,0,35.5,502,+6,0.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,86.8,1,0,0,0,16,6,3,54,5,6,0,0,38.1,496,-6,0.9,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.2,0,1,0,0,16,13,3,54,2,2,0,0,38.7,502,-4,0.4
エースワン,10,12.0,3.6,4.9,1,0,1200,1,0,0,0,3,5,2,486,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,57.5,0,0,1,0,18,7,3,56,2,0,0,0,34.7,486,0,0.9,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.3,0,1,0,0,16,11,3,56,2,1,0,0,35.4,486,+2,0.4,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.5,1,0,0,0,15,2,3,53,2,2,0,0,38.3,484,0,0.7,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.9,1,0,0,0,16,14,3,53,1,1,0,0,39.3,484,+4,1.2,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,110.3,1,0,0,0,15,3,3,56,1,1,1,2,41.1,480,-10,1.8
カレーニナ,3,20.6,4.3,5.9,1,0,1200,1,0,0,0,3,6,4,448,-6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,108.3,1,0,0,0,18,17,3,54,6,5,0,0,36.1,454,0,1.7,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,95.9,1,0,0,0,18,13,3,54,13,15,0,0,34.7,454,+2,0.9,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.2,0,1,0,0,16,16,3,54,5,6,5,0,36.2,452,-6,0.5,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,111.1,1,0,0,0,16,9,3,54,4,5,6,5,36.5,458,+2,0.5,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,125.9,1,0,0,0,18,14,3,54,3,3,4,3,35.9,456,+6,0.7
ファンタジックアイ,8,5.2,1.7,2.1,1,0,1200,1,0,0,0,4,7,1,434,0,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,70.2,1,0,0,0,16,2,3,54,5,3,0,0,35.5,434,-10,0.2,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,90.3,1,0,0,0,14,11,3,54,2,4,5,0,36.7,444,+8,0.9,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,16,14,3,54,8,6,0,0,35.5,436,-2,0.2,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.2,1,0,0,0,16,5,3,54,8,7,0,0,35.7,438,-6,0.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,81.9,1,0,0,0,18,12,3,54,6,7,0,0,35.3,444,+2,0.7
キエレメムーチョ,4,6.1,1.7,2.3,1,0,1200,1,0,0,0,4,8,0,458,-6,0,0,1,3,56.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,90.5,1,0,0,0,14,1,3,56,6,7,6,0,36.1,464,+4,0.8,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,89.7,1,0,0,0,14,1,3,56,5,3,2,0,35.8,460,+6,0.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,89.8,1,0,0,0,14,4,3,56,6,4,5,0,36.1,454,-2,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.5,1,0,0,0,18,10,3,56,5,3,0,0,35.6,456,0,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.3,1,0,0,0,18,14,3,56,4,4,0,0,35.3,456,-4,0.3
スズプリンセス,11,61.8,10.2,14.3,1,0,1200,1,0,0,0,5,9,5,472,+8,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,70.2,1,0,0,0,16,12,3,54,14,15,0,0,35.2,464,+4,0.8,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,86.4,0,1,0,0,16,14,3,54,8,7,0,0,37.9,460,+2,3.3,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.2,1,0,0,0,16,9,3,54,14,14,0,0,39.1,458,0,2.5,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,93.6,1,0,0,0,16,14,3,54,13,13,0,0,42.4,458,+2,5.3,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,96.6,0,1,0,0,18,8,3,54,7,5,0,0,36.2,456,-6,1.1
コウギョウバクシン,16,89.0,26.7,37.6,1,0,1200,1,0,0,0,5,10,4,452,+12,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,90.2,1,0,0,0,14,7,3,56,11,14,14,0,35.9,440,-8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,1,1300,84.3,1,0,0,0,16,13,3,56,12,11,0,0,41.5,448,-18,5.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.0,0,0,1,0,16,13,3,56,9,9,0,0,38.2,466,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカコンクパール,13,74.3,15.5,21.9,1,0,1200,1,0,0,0,6,11,3,422,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.7,0,1,0,0,18,5,3,54,9,8,0,0,35.7,426,+2,0.9,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,89.9,1,0,0,0,16,8,3,54,7,12,0,0,41.1,424,+10,3.6,0,0,0,0,0,0,0,0,1,0,16,0,1,1200,77.5,0,1,0,0,16,11,3,54,6,8,0,0,40.9,414,-14,4.5,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,70.4,1,0,0,0,18,15,3,54,6,7,0,0,36.0,428,0,1.5,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,83.4,1,0,0,0,12,6,3,54,2,2,0,0,36.9,428,0,2.8
エフティコゼット,6,73.2,10.1,14.1,1,0,1200,1,0,0,0,6,12,5,438,+14,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.7,1,0,0,0,16,1,3,54,6,6,0,0,35.6,424,+8,0.3,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,70.8,1,0,0,0,16,15,3,51,14,13,0,0,34.7,416,+2,0.6,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.9,1,0,0,0,16,13,3,51,3,7,0,0,35.7,414,+4,0.9,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,76.8,1,0,0,0,15,7,3,54,12,14,0,0,40.0,410,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルティマプリンス,1,3.1,1.8,2.3,1,0,1200,1,0,0,0,7,13,10,504,+14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,82.4,1,0,0,0,18,16,3,56,15,13,0,0,35.7,490,-2,0.8,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.8,1,0,0,0,18,9,3,56,9,9,0,0,34.4,492,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テンテマリ,9,94.0,12.7,17.8,1,0,1200,1,0,0,0,7,14,5,434,+10,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.0,1,0,0,0,16,3,3,54,13,11,0,0,35.2,424,-2,0.6,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.6,1,0,0,0,16,15,3,54,11,11,0,0,34.5,426,+4,0.7,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.3,1,0,0,0,16,7,3,54,15,15,0,0,38.7,422,-8,2.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.1,1,0,0,0,16,4,3,54,4,4,3,3,42.2,430,0,1.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.9,1,0,0,0,15,9,3,54,8,7,0,0,39.0,430,0,1.5
ボーンレジェンド,5,12.8,2.8,3.8,1,0,1200,1,0,0,0,8,15,5,478,+4,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,70.3,1,0,0,0,16,10,3,54,15,12,0,0,35.2,474,0,0.9,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,88.6,1,0,0,0,16,13,3,54,16,16,0,0,37.1,474,+8,0.3,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.9,1,0,0,0,16,4,3,54,15,12,0,0,33.7,466,+2,0.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,70.2,1,0,0,0,17,9,3,54,9,7,0,0,35.3,464,0,0.2,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.9,1,0,0,0,16,8,3,54,5,3,0,0,35.9,464,-2,0.1
ファブラノヴァ,15,118.8,20.3,28.6,1,0,1200,1,0,0,0,8,16,6,488,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,70.8,1,0,0,0,16,5,3,54,12,13,0,0,36.0,486,0,0.9,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,71.0,1,0,0,0,16,4,3,54,4,3,0,0,36.7,486,+2,0.9,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.3,1,0,0,0,16,1,3,54,8,6,0,0,35.4,484,+20,0.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,75.6,0,1,0,0,16,10,3,54,4,4,0,0,39.4,464,-6,2.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,100.3,0,0,1,0,16,13,3,54,3,3,0,0,38.7,470,-16,3.1
