馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エスケイキング,12,153.4,21.4,39.6,0,1,1200,1,0,0,0,1,1,2,472,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,88.3,0,1,0,0,16,14,3,56,8,8,0,0,39.0,474,-4,1.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.8,1,0,0,0,16,11,3,55,13,14,0,0,38.1,478,-2,1.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,75.7,1,0,0,0,10,5,3,55,6,6,0,0,38.2,480,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーミシャンクス,16,14.8,3.2,5.6,0,1,1200,1,0,0,0,1,2,1,506,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,75.3,1,0,0,0,16,6,3,56,4,4,0,0,38.5,500,0,0.7,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,119.9,1,0,0,0,16,1,3,55,1,1,1,1,42.9,500,+4,4.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,118.9,1,0,0,0,10,1,3,55,1,1,1,1,38.5,496,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エンジェヌー,3,4.5,1.3,1.8,0,1,1200,1,0,0,0,2,3,2,466,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.9,0,0,1,0,16,10,3,54,6,5,0,0,38.1,470,-6,0.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,98.3,1,0,0,0,15,4,3,54,7,6,0,0,35.1,476,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルセッツ,15,372.4,87.5,163.2,0,1,1200,1,0,0,0,2,4,2,434,-4,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,91.1,1,0,0,0,14,1,3,54,13,14,0,0,41.4,438,+2,4.6,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,77.4,1,0,0,0,10,8,3,55,9,9,0,0,39.1,436,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイスナッピー,6,170.3,30.4,56.5,0,1,1200,1,0,0,0,3,5,2,488,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,76.5,0,0,1,0,16,4,3,56,3,5,0,0,40.9,494,+10,2.6,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,76.2,0,1,0,0,15,1,3,54,4,8,0,0,39.8,484,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーシレス,1,8.7,1.7,2.6,0,1,1200,1,0,0,0,3,6,2,442,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.5,0,1,0,0,15,1,3,56,4,5,0,0,38.1,448,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハヤブサマジック,9,17.3,3.9,6.8,0,1,1200,1,0,0,0,4,7,2,492,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,75.2,0,1,0,0,15,5,3,56,4,4,0,0,38.8,496,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒカリセット,2,4.2,1.4,2.1,0,1,1200,1,0,0,0,4,8,0,462,0,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.7,1,0,0,0,16,8,3,53,3,3,0,0,37.6,462,+12,0.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.6,1,0,0,0,16,2,3,55,11,10,0,0,36.9,450,+2,0.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.7,0,1,0,0,14,12,3,52,2,2,0,0,38.7,448,+2,1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.4,1,0,0,0,15,9,3,52,2,2,0,0,37.8,446,-4,0.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.3,1,0,0,0,16,9,3,51,2,2,0,0,37.8,450,+2,0.6
エイユーバーチョ,8,316.0,59.0,110.0,0,1,1200,1,0,0,0,5,9,10,436,+8,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,87.5,0,1,0,0,14,6,3,51,8,10,0,0,38.9,428,+2,2.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,88.2,1,0,0,0,15,3,3,54,5,5,0,0,39.1,426,-2,1.8,0,0,0,1,0,0,0,0,0,0,18,1,0,1400,86.0,1,0,0,0,18,10,3,54,9,12,0,0,37.5,428,-6,2.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,70.3,1,0,0,0,11,8,3,54,3,6,0,0,36.0,434,0,1.7,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,85.7,1,0,0,0,12,12,3,54,2,2,0,0,37.0,434,0,1.1
ヴェアリアスハート,10,46.7,9.9,18.0,0,1,1200,1,0,0,0,5,10,2,482,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,75.3,0,1,0,0,15,10,3,56,4,5,0,0,38.9,482,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
