馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジョウショーキラー,14,209.3,24.4,41.4,0,1,1400,1,0,0,0,1,1,0,444,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.5,1,0,0,0,14,7,3,56,9,9,11,11,39.8,448,-4,2.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.6,1,0,0,0,14,9,3,56,11,11,0,0,38.6,452,+30,1.1,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,86.1,1,0,0,0,11,2,3,54,8,8,0,0,38.0,422,-6,2.8,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,72.0,0,1,0,0,12,4,3,54,7,7,0,0,35.4,428,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バイスブルー,10,73.9,11.1,18.6,0,1,1400,1,0,0,0,1,2,25,508,+10,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,113.5,1,0,0,0,16,2,3,54,4,5,4,4,35.7,498,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ステラマリーン,15,123.0,16.9,28.6,0,1,1400,1,0,0,0,2,3,17,450,-16,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,88.1,1,0,0,0,11,10,3,51,11,9,0,0,38.9,466,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イチザブイ,16,324.9,41.2,69.9,0,1,1400,1,0,0,0,2,4,11,512,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.2,1,0,0,0,13,5,3,55,4,5,0,0,39.3,510,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョウショーノブシ,12,361.8,63.0,107.1,0,1,1400,1,0,0,0,3,5,7,466,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.5,1,0,0,0,11,4,3,55,7,6,8,9,38.9,466,+4,1.7,0,0,0,0,0,0,0,1,0,0,17,1,0,2000,123.5,1,0,0,0,18,12,3,55,17,17,18,17,35.7,462,-10,2.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,98.1,0,0,1,0,14,1,3,55,11,12,0,0,36.6,472,0,1.8,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,100.3,1,0,0,0,10,5,3,55,10,9,0,0,34.5,472,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガンジー,2,5.8,1.7,2.5,0,1,1400,1,0,0,0,3,6,2,486,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.1,0,0,1,0,16,14,3,56,7,6,4,2,38.4,490,+2,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.9,0,0,1,0,16,2,3,55,13,13,13,5,37.2,488,+4,1.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,116.0,1,0,0,0,12,9,3,55,11,11,10,7,37.9,484,-6,0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.4,1,0,0,0,16,11,3,55,5,4,0,0,37.9,490,-2,0.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,117.1,1,0,0,0,14,7,3,55,7,9,5,6,38.3,492,+4,1.1
シゲルヒタチ,6,129.5,15.8,26.6,0,1,1400,1,0,0,0,4,7,2,470,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.7,0,1,0,0,16,9,3,56,15,15,16,11,38.7,472,+2,2.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.4,0,1,0,0,14,13,3,55,7,7,7,6,38.6,470,+2,1.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.6,1,0,0,0,15,4,3,55,13,13,13,5,38.3,468,0,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,88.1,1,0,0,0,15,2,3,55,12,11,0,0,37.9,468,+4,1.7,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,115.2,0,0,0,1,12,4,3,54,7,7,8,9,38.9,464,+2,2.7
ニシノマテンロウ,8,15.5,3.7,6.0,0,1,1400,1,0,0,0,4,8,2,498,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.6,0,1,0,0,16,6,3,56,4,4,0,0,38.6,496,-6,0.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.4,0,0,1,0,16,7,3,55,4,4,0,0,37.7,502,+4,0.5,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,109.7,0,1,0,0,10,4,3,54,4,3,6,9,39.7,498,-10,1.6,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,111.2,1,0,0,0,10,7,3,54,2,3,2,3,38.9,508,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュンブレイン,7,20.1,4.5,7.4,0,1,1400,1,0,0,0,5,9,2,468,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.8,0,1,0,0,16,7,3,56,3,2,0,0,39.0,466,-4,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.3,1,0,0,0,13,1,3,55,3,3,0,0,37.7,470,-6,0.7,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,84.3,0,0,1,0,13,13,3,55,5,6,0,0,37.3,476,+4,2.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.1,1,0,0,0,16,16,3,55,5,4,0,0,38.4,472,+4,2.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,84.6,1,0,0,0,13,13,3,54,2,2,0,0,37.7,468,-4,2.0
ミンディ,5,41.2,5.9,9.7,0,1,1400,1,0,0,0,5,10,2,442,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.5,1,0,0,0,14,2,3,54,8,8,0,0,39.0,442,+2,1.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.7,1,0,0,0,18,7,3,54,6,6,0,0,35.4,440,-6,1.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,94.8,1,0,0,0,14,5,3,54,11,10,0,0,35.5,446,-2,2.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,99.8,1,0,0,0,10,4,3,54,8,9,0,0,34.2,448,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
