馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コスモソウルメイト,14,159.2,29.4,42.6,1,0,2000,1,0,0,0,1,1,6,500,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,11,1,0,2600,165.2,1,0,0,0,12,8,3,56,3,4,6,10,39.2,500,+2,3.3,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,156.5,0,1,0,0,18,11,3,56,11,11,8,7,39.1,498,0,2.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,120.8,1,0,0,0,16,4,3,56,13,14,15,15,42.3,498,+8,4.9,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.8,1,0,0,0,16,6,3,55,16,16,14,14,40.8,490,-2,4.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,110.2,1,0,0,0,15,1,3,54,14,14,13,12,39.5,492,+2,3.1
ブルーロータス,12,6.1,2.0,2.8,1,0,2000,1,0,0,0,1,2,4,482,+8,0,1,0,3,51.0,1,0,0,0,0,0,0,0,0,0,4,1,0,2000,122.0,1,0,0,0,13,9,3,51,11,11,9,8,36.2,474,+2,1.4,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,109.0,1,0,0,0,13,5,3,54,9,9,10,11,38.2,472,+4,1.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,99.8,1,0,0,0,16,4,3,54,10,10,0,0,37.7,468,+2,0.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,109.2,1,0,0,0,18,7,3,54,5,6,6,0,35.4,466,-6,0.5,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,97.8,0,1,0,0,15,11,3,54,12,12,0,0,35.1,472,0,1.5
トーセンマルシェ,2,6.2,1.9,2.5,1,0,2000,1,0,0,0,2,3,0,480,+2,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,2000,123.4,1,0,0,0,16,9,3,54,10,11,11,7,35.7,478,-4,0.3,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,107.7,1,0,0,0,18,18,3,54,10,10,0,0,35.3,482,-6,1.1,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,109.9,0,1,0,0,16,7,3,54,13,13,8,2,37.1,488,-2,0.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.2,1,0,0,0,16,4,3,54,6,6,8,0,34.7,490,+16,1.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,110.2,0,1,0,0,16,6,3,54,7,8,10,0,35.2,474,-12,0.5
エイシンルフィー,15,13.0,3.5,4.9,1,0,2000,1,0,0,0,2,4,1,498,+6,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,6,1,0,2000,124.2,1,0,0,0,16,4,3,53,6,5,4,4,37.0,492,-4,0.7,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,73.7,1,0,0,0,16,4,3,56,9,9,0,0,37.9,496,+14,1.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.4,1,0,0,0,16,1,3,56,7,5,0,0,37.1,482,+2,0.5,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,97.3,1,0,0,0,18,5,3,56,1,1,0,0,35.9,480,-10,0.8,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.4,1,0,0,0,11,4,3,55,3,3,4,4,40.7,490,0,2.4
スカラブルー,9,170.4,36.5,52.9,1,0,2000,1,0,0,0,3,5,0,396,-6,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,12,1,0,1200,71.3,1,0,0,0,16,16,3,54,13,13,0,0,36.0,402,0,1.3,1,0,0,0,0,0,0,0,0,0,8,0,1,1000,61.6,1,0,0,0,11,8,3,51,7,8,0,0,37.3,402,-10,1.3,0,1,0,0,0,0,0,0,0,0,15,1,0,1200,71.9,1,0,0,0,16,6,3,51,3,3,0,0,37.5,412,+12,1.3,0,0,0,0,0,0,0,0,1,0,14,1,0,2000,125.4,1,0,0,0,16,5,3,51,2,3,4,6,38.2,400,-2,3.3,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,97.7,1,0,0,0,16,13,3,54,11,11,0,0,37.9,402,+4,3.0
クリノキングムーン,10,57.6,9.1,13.2,1,0,2000,1,0,0,0,3,6,0,422,-4,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,71.0,1,0,0,0,16,10,3,56,9,10,0,0,36.0,426,-2,1.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,70.3,1,0,0,0,16,9,3,56,8,9,0,0,35.7,428,-6,0.4,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,110.6,1,0,0,0,16,16,3,53,2,2,2,2,37.8,434,0,1.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,109.3,1,0,0,0,16,8,3,53,1,1,0,0,36.4,434,+2,0.7,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,102.0,0,0,0,1,16,6,3,56,8,6,5,0,38.4,432,-14,0.8
クリノミユキチャン,11,161.3,19.3,28.0,1,0,2000,1,0,0,0,4,7,0,440,-2,0,1,0,3,51.0,1,0,0,0,0,0,0,0,0,0,10,1,0,2000,124.7,1,0,0,0,16,13,3,54,14,15,15,15,36.2,442,-2,1.6,1,0,0,0,0,0,0,0,0,0,11,0,1,1000,61.6,1,0,0,0,12,5,3,54,11,9,0,0,36.6,444,+4,1.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.9,0,1,0,0,15,6,3,54,15,15,0,0,37.7,440,+2,2.3,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.1,1,0,0,0,16,2,3,54,5,7,0,0,38.9,438,-2,1.9,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,98.0,1,0,0,0,16,1,3,54,1,1,1,0,37.1,440,0,1.0
シャイニーパティオ,7,114.1,16.2,23.5,1,0,2000,1,0,0,0,4,8,1,426,+2,0,1,0,3,51.0,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,110.3,1,0,0,0,13,7,3,54,5,5,9,11,41.4,424,-8,3.3,1,0,0,0,0,0,0,0,0,0,8,1,0,2000,122.8,1,0,0,0,13,6,3,54,12,12,11,10,36.7,432,+16,2.2,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,122.5,1,0,0,0,15,4,3,54,8,8,8,0,35.1,416,+8,0.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.6,1,0,0,0,16,6,3,54,13,12,8,7,41.9,408,-4,2.2,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,102.1,1,0,0,0,16,12,3,54,13,14,0,0,37.7,412,0,0.9
ペイグラブル,6,47.7,13.3,19.3,1,0,2000,1,0,0,0,5,9,0,464,-12,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,8,1,0,2000,124.4,1,0,0,0,16,5,3,54,9,9,8,10,36.9,476,+18,1.3,0,1,0,0,0,0,0,0,0,0,6,1,0,2000,122.6,1,0,0,0,16,16,3,54,7,7,5,7,36.8,458,+4,0.3,0,1,0,0,0,0,0,0,0,0,9,1,0,2600,165.1,1,0,0,0,12,12,3,51,7,8,7,9,38.1,454,0,1.9,0,1,0,0,0,0,0,0,0,0,9,1,0,2000,123.6,0,1,0,0,15,7,3,51,10,12,13,12,36.6,454,0,1.6,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,109.6,1,0,0,0,18,4,3,54,8,11,11,0,35.1,454,+2,1.1
ゴッドエンペラー,16,27.2,7.6,10.9,1,0,2000,1,0,0,0,5,10,0,450,0,1,0,0,3,53.0,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,109.2,0,1,0,0,13,13,3,53,4,4,5,7,41.0,450,-4,2.9,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,106.8,1,0,0,0,13,6,3,53,4,4,3,2,39.0,454,-6,0.5,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,108.0,0,1,0,0,13,4,3,53,12,12,9,8,39.3,460,+4,1.3,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,107.8,1,0,0,0,11,1,3,53,11,10,8,7,38.2,456,-2,0.1,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,108.0,1,0,0,0,13,2,3,53,4,4,4,4,38.5,458,+2,0.5
