馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ベストゴール,12,35.3,7.6,12.0,0,1,1200,1,0,0,0,1,1,3,412,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,85.2,1,0,0,0,16,5,3,54,8,9,0,0,37.0,404,0,2.1,0,0,0,0,0,0,1,0,0,0,18,1,0,1400,84.6,1,0,0,0,18,13,3,54,16,16,0,0,37.0,404,-4,2.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.6,1,0,0,0,16,16,3,54,1,1,0,0,36.2,408,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エキゾチックマター,7,7.3,2.1,3.0,0,1,1200,1,0,0,0,1,2,3,472,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,75.1,0,1,0,0,16,6,3,56,12,11,0,0,37.2,476,-6,1.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.0,0,0,0,1,16,10,3,56,1,1,0,0,39.3,482,0,1.6,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,73.9,1,0,0,0,16,2,3,56,1,1,0,0,38.6,482,-6,0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.7,0,1,0,0,15,11,3,56,2,2,0,0,37.5,488,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウローツェ,8,68.2,12.2,19.5,0,1,1200,1,0,0,0,2,3,3,442,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,120.3,0,1,0,0,16,11,3,54,11,11,10,12,41.1,456,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アワーズヒロイン,4,25.2,6.6,10.4,0,1,1200,1,0,0,0,2,4,5,436,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,59.1,0,0,1,0,14,2,3,51,4,4,0,0,36.0,438,0,0.4,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,60.1,1,0,0,0,14,3,3,51,6,6,0,0,36.6,438,0,0.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.3,1,0,0,0,16,16,3,54,4,4,0,0,39.5,438,0,1.7,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,70.7,1,0,0,0,16,16,3,54,3,3,0,0,36.9,438,+10,1.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,71.7,1,0,0,0,8,5,3,54,2,2,0,0,35.5,428,0,0.8
シゲルミカワ,11,89.1,12.1,19.5,0,1,1200,1,0,0,0,3,5,2,494,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,74.9,1,0,0,0,16,8,3,56,14,13,0,0,37.7,496,0,1.5,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.8,1,0,0,0,18,13,3,56,10,10,0,0,34.9,496,-2,0.9,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,96.0,1,0,0,0,16,4,3,56,5,5,0,0,36.2,498,+4,1.9,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,71.1,1,0,0,0,11,4,3,54,11,9,0,0,34.3,494,+10,1.2,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,72.3,0,0,0,1,15,15,3,54,4,6,0,0,37.6,484,0,1.9
ローレルベローチェ,1,5.0,1.5,2.1,0,1,1200,1,0,0,0,3,6,2,478,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,73.7,1,0,0,0,16,16,3,56,3,2,0,0,37.9,476,0,0.3,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,77.1,0,0,1,0,16,3,3,56,2,2,0,0,41.7,476,0,3.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,84.5,0,1,0,0,18,2,3,55,1,1,0,0,36.3,476,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンホルン,10,45.5,9.7,15.6,0,1,1200,1,0,0,0,4,7,3,416,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,84.4,1,0,0,0,18,2,3,54,12,10,0,0,37.5,414,0,1.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.8,0,0,1,0,16,11,3,54,3,3,0,0,35.9,414,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルカシグナス,6,5.5,1.7,2.4,0,1,1200,1,0,0,0,4,8,1,464,+2,0,0,1,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,86.4,0,0,0,1,16,3,3,56,10,6,0,0,36.9,462,-4,0.5,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.5,1,0,0,0,16,11,3,55,9,9,0,0,37.9,466,0,1.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.5,0,1,0,0,16,15,3,55,11,11,0,0,38.0,466,+4,0.4,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,87.3,1,0,0,0,16,13,3,54,9,7,0,0,38.6,462,-10,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.4,1,0,0,0,18,9,3,55,9,10,0,0,34.8,472,0,1.1
アイズユーニン,5,85.3,12.9,20.7,0,1,1200,1,0,0,0,5,9,2,476,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1200,76.1,0,1,0,0,16,7,3,54,9,11,0,0,39.7,474,-6,3.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.6,0,1,0,0,15,15,3,54,3,3,0,0,37.5,480,-6,0.8,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.7,0,1,0,0,16,13,3,54,4,4,0,0,38.3,486,+2,2.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.7,0,0,1,0,16,14,3,54,4,3,0,0,38.9,484,+2,0.8,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.7,1,0,0,0,16,5,3,54,6,4,0,0,38.9,482,0,1.1
ユウキファイン,3,12.1,2.5,3.8,0,1,1200,1,0,0,0,5,10,1,458,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.4,0,1,0,0,16,15,3,54,2,2,0,0,39.3,450,-4,1.4,0,0,0,0,0,0,0,0,0,1,18,1,0,2000,125.4,1,0,0,0,18,7,3,54,2,2,9,18,39.3,454,-8,4.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.6,0,1,0,0,18,1,3,53,2,1,0,0,36.9,462,0,1.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,71.4,1,0,0,0,11,3,3,54,4,4,0,0,35.9,462,0,1.5,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,61.0,0,0,0,1,14,7,3,54,9,11,0,0,37.3,462,+2,1.9
