馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブレヴァン,5,3.4,1.3,1.7,0,1,1800,1,0,0,0,1,1,3,486,+10,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.0,1,0,0,0,16,12,3,56,9,8,6,4,38.4,476,+4,0.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.6,1,0,0,0,16,4,3,56,7,8,7,9,37.3,472,-12,0.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,88.5,1,0,0,0,16,2,3,56,12,14,0,0,37.0,484,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイストリーム,1,10.3,2.2,3.5,0,1,1800,1,0,0,0,2,2,2,524,-6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,117.5,0,1,0,0,15,7,3,55,7,7,4,4,39.3,530,-2,1.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,115.8,1,0,0,0,14,4,3,56,5,5,9,7,39.4,532,+4,1.9,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.1,1,0,0,0,14,4,3,56,4,4,5,4,38.4,528,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フレイミングハート,15,253.0,41.7,73.9,0,1,1800,1,0,0,0,2,3,0,456,0,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルエッチュウ,3,3.1,1.2,1.6,0,1,1800,1,0,0,0,3,4,2,440,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,123.2,1,0,0,0,13,12,3,56,7,7,4,4,38.7,442,0,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,122.2,1,0,0,0,16,9,3,56,12,12,9,7,38.2,442,+4,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.3,1,0,0,0,16,8,3,56,14,13,14,12,38.0,438,+2,0.9,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,117.6,1,0,0,0,16,7,3,53,14,13,14,13,38.2,436,-2,1.2,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,117.6,1,0,0,0,16,15,3,53,8,8,10,9,38.4,438,-2,1.6
エイシンハヤブサ,9,31.0,5.7,9.8,0,1,1800,1,0,0,0,3,5,0,518,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワールドパンサー,10,272.0,38.7,68.6,0,1,1800,1,0,0,0,4,6,1,462,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,96.3,1,0,0,0,18,6,3,56,16,16,0,0,35.5,460,-2,2.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,97.5,1,0,0,0,16,16,3,56,16,16,0,0,35.3,462,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
インワンブレス,12,311.0,62.1,110.0,0,1,1800,1,0,0,0,4,7,1,434,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,98.1,1,0,0,0,16,3,3,54,8,8,0,0,36.3,432,+6,2.8,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,75.7,1,0,0,0,15,8,3,51,6,9,0,0,38.7,426,0,2.3,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,88.8,1,0,0,0,13,9,3,51,7,12,0,0,39.6,426,-4,3.2,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,85.5,1,0,0,0,10,9,3,51,9,9,0,0,36.0,430,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームジュエリー,11,51.7,8.7,15.1,0,1,1800,1,0,0,0,5,8,5,430,+2,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,111.5,1,0,0,0,16,16,3,55,11,10,10,10,36.6,428,-8,2.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,122.8,1,0,0,0,18,2,3,55,11,10,13,7,35.9,436,0,1.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,109.8,1,0,0,0,16,16,3,55,16,15,15,10,36.4,436,+2,0.9,0,0,0,0,0,0,0,1,0,0,16,1,0,2000,122.2,1,0,0,0,16,13,3,53,11,10,10,11,35.7,434,+6,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グレイトハスラー,8,32.5,5.7,9.7,0,1,1800,1,0,0,0,5,9,1,466,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.6,1,0,0,0,16,11,3,56,14,14,8,4,38.4,472,+6,1.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,88.3,1,0,0,0,13,6,3,55,10,9,0,0,38.8,466,+4,2.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,118.3,1,0,0,0,13,1,3,55,4,4,6,8,41.6,462,+4,3.8,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,108.0,0,1,0,0,9,6,3,54,2,1,1,2,38.7,458,+6,0.6,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,71.8,1,0,0,0,14,6,3,54,6,6,0,0,39.1,452,-12,1.6
ワイレアタヤス,4,12.5,2.5,4.1,0,1,1800,1,0,0,0,6,10,2,508,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.1,1,0,0,0,15,15,3,56,4,3,3,3,40.0,512,0,0.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,94.7,1,0,0,0,18,15,3,56,14,14,0,0,34.1,512,-16,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,88.3,1,0,0,0,16,13,3,56,5,5,0,0,37.6,528,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
