馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
パルメット,14,82.4,19.2,29.7,1,0,1400,1,0,0,0,1,1,2,448,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1300,82.6,1,0,0,0,16,1,3,54,1,1,0,0,39.5,448,+4,1.9,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.9,1,0,0,0,16,3,3,54,14,11,0,0,37.4,444,0,1.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.3,1,0,0,0,15,3,3,54,14,14,0,0,37.9,444,-16,1.2,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,104.0,1,0,0,0,16,4,3,54,13,13,0,0,39.7,460,-4,2.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.5,1,0,0,0,16,6,3,54,13,12,0,0,38.5,464,+2,1.6
アンリキャトル,3,4.7,1.5,1.9,1,0,1400,1,0,0,0,1,2,2,460,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.1,1,0,0,0,17,2,3,56,8,7,0,0,35.0,468,-6,0.2,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,124.3,1,0,0,0,16,10,3,56,15,16,14,11,35.1,474,+12,0.7,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.0,1,0,0,0,18,12,3,55,3,3,0,0,35.6,462,0,0.5,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.7,1,0,0,0,13,2,3,55,10,11,0,0,34.3,462,-2,0.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,97.8,1,0,0,0,16,12,3,55,13,13,0,0,33.6,464,0,0.4
シャンテクレール,12,21.2,4.7,7.0,1,0,1400,1,0,0,0,2,3,0,416,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リネンプロフィット,17,216.5,46.7,72.5,1,0,1400,1,0,0,0,2,4,43,456,+46,0,0,1,3,56.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,73.6,1,0,0,0,14,6,3,54,6,7,0,0,38.1,410,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモラヴコール,8,149.3,18.5,28.5,1,0,1400,1,0,0,0,3,5,4,476,+2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,111.7,1,0,0,0,16,11,3,56,11,8,8,11,37.1,474,+8,1.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.4,1,0,0,0,18,13,3,55,5,5,0,0,35.9,466,-2,0.9,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.1,1,0,0,0,13,12,3,55,2,2,0,0,35.3,468,0,0.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,97.0,0,1,0,0,12,4,3,55,11,11,0,0,35.1,468,+2,1.3,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.2,1,0,0,0,12,4,3,54,3,3,0,0,35.5,466,+2,0.7
ヤマニンマルキーザ,2,75.3,9.5,14.5,1,0,1400,1,0,0,0,3,6,3,446,-10,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,111.1,1,0,0,0,16,10,3,56,13,13,13,12,36.4,456,-2,1.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.8,1,0,0,0,16,5,3,56,2,2,0,0,41.0,458,-8,1.7,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,97.6,0,1,0,0,16,2,3,55,5,8,7,0,36.3,466,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アプレイザル,7,9.2,2.5,3.6,1,0,1400,1,0,0,0,4,7,2,472,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,95.7,1,0,0,0,17,6,3,56,4,4,0,0,35.8,478,-6,0.8,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.8,1,0,0,0,16,7,3,56,11,7,7,0,35.3,484,-10,0.2,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,97.7,1,0,0,0,16,10,3,55,12,14,14,0,36.4,494,+20,0.8,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,84.9,1,0,0,0,13,8,3,54,11,8,0,0,35.9,474,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラウンカイ,4,29.7,7.3,11.1,1,0,1400,1,0,0,0,4,8,1,452,+4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.5,1,0,0,0,15,14,3,56,2,2,0,0,39.1,448,-6,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.0,1,0,0,0,16,7,3,56,2,2,0,0,38.1,454,+2,0.1,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,74.4,1,0,0,0,16,2,3,56,7,7,0,0,38.1,452,0,1.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,98.2,1,0,0,0,16,6,3,56,11,15,14,0,36.1,452,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アダチヤマ,15,79.1,12.9,19.8,1,0,1400,1,0,0,0,5,9,7,486,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.7,0,0,1,0,14,8,3,56,3,3,2,3,41.0,488,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メタフィジクス,5,4.3,1.6,2.2,1,0,1400,1,0,0,0,5,10,1,500,-12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.2,1,0,0,0,18,10,3,56,7,8,0,0,34.4,512,+14,0.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.5,1,0,0,0,16,12,3,56,4,4,0,0,38.5,498,-2,1.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,125.2,1,0,0,0,16,13,3,56,10,10,7,4,35.9,500,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
