馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネルラヴィーン,8,23.8,4.2,10.4,1,0,1800,1,0,0,0,1,1,1,450,-8,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,123.1,1,0,0,0,12,6,2,55,11,10,10,0,35.6,458,-10,1.2,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,112.6,0,1,0,0,14,11,2,54,2,4,0,0,34.8,468,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トミケンブレスク,7,33.8,3.9,9.5,1,0,1800,1,0,0,0,2,2,0,474,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,110.5,1,0,0,0,12,7,2,55,12,12,9,0,36.0,474,-10,1.6,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,118.1,0,0,1,0,15,8,2,54,14,13,12,13,40.6,484,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノハッスル,6,11.6,2.1,4.7,1,0,1800,1,0,0,0,3,3,10,484,-8,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,111.3,0,1,0,0,17,8,2,54,14,13,0,0,34.0,492,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアマイダーリン,1,3.1,1.1,1.9,1,0,1800,1,0,0,0,4,4,6,472,0,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,111.4,1,0,0,0,14,14,2,54,13,13,12,6,35.1,472,-2,0.3,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,114.6,1,0,0,0,13,9,2,54,7,7,6,5,35.5,474,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシシ,5,3.7,1.1,2.0,1,0,1800,1,0,0,0,5,5,7,442,+8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,95.7,1,0,0,0,18,7,2,54,16,16,0,0,33.7,434,-2,0.5,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,98.5,0,1,0,0,16,2,2,54,8,8,0,0,34.6,436,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デスドロップ,9,63.9,6.8,17.3,1,0,1800,1,0,0,0,6,6,4,390,-8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,96.4,1,0,0,0,18,7,2,51,15,15,0,0,34.0,398,-2,0.8,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,85.2,1,0,0,0,18,8,2,54,14,14,0,0,35.5,400,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンカナロア,3,17.8,2.8,6.7,1,0,1800,1,0,0,0,7,7,2,464,+4,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,109.7,1,0,0,0,18,3,2,55,2,3,0,0,35.5,460,0,0.9,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,109.2,1,0,0,0,18,13,2,54,11,11,0,0,34.7,460,0,0.7,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,112.0,1,0,0,0,11,10,2,54,4,3,3,3,37.6,460,0,1.3,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,92.1,1,0,0,0,12,7,2,54,10,7,7,0,35.3,460,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スターチェイサー,2,2.4,1.1,1.1,1,0,1800,1,0,0,0,7,8,2,472,+2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,108.9,1,0,0,0,18,4,2,55,7,6,0,0,34.5,470,+4,0.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,96.8,1,0,0,0,18,4,2,54,9,10,0,0,33.9,466,+10,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シテール,10,239.4,35.6,92.6,1,0,1800,1,0,0,0,8,9,0,472,+4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,98.5,1,0,0,0,16,9,2,55,15,15,0,0,35.6,468,+4,3.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,84.2,1,0,0,0,18,6,2,55,9,9,0,0,35.7,464,+12,2.2,1,0,0,0,0,0,0,0,0,0,12,0,1,1000,64.1,1,0,0,0,12,11,2,51,12,12,0,0,38.2,452,0,5.5,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,73.2,1,0,0,0,10,10,2,51,9,9,0,0,37.2,452,-2,2.1,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,73.1,1,0,0,0,10,6,2,51,9,10,0,0,37.4,454,+6,2.3
プラトンイミシャン,4,39.4,5.0,12.5,1,0,1800,1,0,0,0,8,10,2,454,-2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,99.2,1,0,0,0,18,2,2,55,17,17,0,0,32.9,456,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
