馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フレンドスイート,8,44.6,5.9,9.1,1,0,1600,1,0,0,0,1,1,3,436,0,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,97.2,1,0,0,0,15,4,3,51,4,4,4,0,36.1,436,+2,0.9,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,71.5,1,0,0,0,16,9,3,54,8,7,0,0,36.0,434,0,1.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,84.5,1,0,0,0,15,14,3,54,14,13,0,0,34.9,434,-2,0.6,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.9,1,0,0,0,14,12,3,54,8,8,0,0,35.0,436,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホクラニミサ,2,4.8,1.7,2.3,1,0,1600,1,0,0,0,1,2,23,444,+28,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,95.0,1,0,0,0,15,12,3,54,7,6,0,0,34.8,416,-10,0.4,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,111.9,1,0,0,0,15,12,3,54,5,6,5,4,34.7,426,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンバクフウ,11,25.1,5.4,8.3,1,0,1600,1,0,0,0,2,3,3,452,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,100.2,1,0,0,0,16,9,3,54,1,1,1,0,35.5,462,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワインテンス,7,10.7,2.7,4.0,1,0,1600,1,0,0,0,2,4,3,496,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.9,1,0,0,0,15,3,3,54,4,5,5,5,41.0,494,-6,1.2,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,125.6,1,0,0,0,18,17,3,54,5,5,4,2,36.7,500,-2,0.9,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.5,1,0,0,0,12,4,3,54,2,2,0,0,35.5,502,-4,0.7,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,99.0,1,0,0,0,15,15,3,54,7,10,7,0,34.7,506,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コアクマ,4,34.4,6.1,9.5,1,0,1600,1,0,0,0,3,5,3,406,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.3,1,0,0,0,16,2,3,54,4,3,4,0,36.2,408,0,0.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.4,0,1,0,0,18,2,3,54,3,4,0,0,35.2,408,+6,0.2,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,99.7,0,0,0,1,16,6,3,53,4,8,9,0,36.9,402,-2,0.9,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,70.5,1,0,0,0,14,12,3,53,9,9,0,0,35.5,404,-2,0.5,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,72.0,1,0,0,0,14,3,3,52,12,11,0,0,35.7,406,0,0.4
ドリームティアラ,3,2.5,1.3,1.5,1,0,1600,1,0,0,0,3,6,3,514,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,97.2,1,0,0,0,16,10,3,54,9,7,7,0,35.6,506,+20,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,97.5,1,0,0,0,16,2,3,54,9,7,0,0,34.3,486,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リヴィダス,6,68.0,11.5,18.3,1,0,1600,1,0,0,0,4,7,4,446,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,101.2,1,0,0,0,16,4,3,54,5,3,3,0,36.6,446,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨイチスノー,10,223.1,50.2,80.6,1,0,1600,1,0,0,0,4,8,26,436,+10,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,111.8,1,0,0,0,16,7,3,54,8,8,8,8,36.8,426,-8,1.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,100.5,0,0,1,0,14,9,3,54,2,2,0,0,36.8,434,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャインプレイン,15,14.3,3.5,5.2,1,0,1600,1,0,0,0,5,9,2,500,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.6,0,1,0,0,16,12,3,54,2,1,1,0,36.9,498,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルミサエル,12,82.9,12.6,20.0,1,0,1600,1,0,0,0,5,10,4,430,+2,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,101.1,1,0,0,0,16,13,3,54,3,5,5,0,36.3,428,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインエレメント,5,7.1,1.7,2.4,1,0,1600,1,0,0,0,6,11,4,414,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.4,1,0,0,0,16,3,3,54,7,4,5,0,36.1,414,0,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,82.8,1,0,0,0,18,13,3,54,5,4,0,0,34.7,414,-2,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,82.6,1,0,0,0,18,1,3,54,14,12,0,0,34.3,416,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマイルシャワー,1,14.0,3.8,5.8,1,0,1600,1,0,0,0,6,12,3,462,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,83.2,1,0,0,0,17,17,3,54,9,8,0,0,35.3,464,+2,0.6,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.8,1,0,0,0,18,18,3,54,13,13,0,0,34.6,462,+10,0.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,96.1,0,1,0,0,18,6,3,54,6,5,0,0,35.7,452,+2,0.6,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,97.4,1,0,0,0,18,14,3,54,3,3,0,0,34.0,450,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キスカラハジメヨウ,16,9.3,2.2,3.3,1,0,1600,1,0,0,0,7,13,4,400,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,97.4,1,0,0,0,14,12,3,54,9,11,11,0,35.5,400,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモチョコレイ,9,29.2,5.1,7.9,1,0,1600,1,0,0,0,7,14,3,438,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,125.7,1,0,0,0,18,6,3,54,1,1,1,1,36.1,438,-6,0.5,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,111.2,1,0,0,0,14,2,3,54,4,4,4,3,35.5,444,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナイスクオリア,14,245.4,30.7,49.3,1,0,1600,1,0,0,0,8,15,3,430,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,97.5,1,0,0,0,15,6,3,54,8,7,7,0,35.8,436,0,1.2,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,110.9,1,0,0,0,18,4,3,54,10,11,12,0,36.0,436,-2,1.8,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.7,1,0,0,0,16,15,3,54,11,11,0,0,35.3,438,-8,0.9,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,83.8,1,0,0,0,18,12,3,54,9,10,0,0,35.8,446,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハシルヨアカルク,13,264.0,47.9,76.9,1,0,1600,1,0,0,0,8,16,21,382,+12,0,1,0,3,52.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,98.7,1,0,0,0,18,1,3,52,16,16,0,0,34.1,370,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
