馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カレンケカリーナ,4,5.1,1.6,2.3,1,0,1600,0,0,1,0,1,1,1,506,+2,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,94.6,1,0,0,0,16,2,4,55,7,6,5,0,34.8,504,+4,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,126.4,0,1,0,0,13,10,4,55,3,4,3,3,38.4,500,-2,0.8,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,110.8,0,0,0,1,13,1,4,55,3,4,4,0,36.7,502,-4,0.1,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,121.1,1,0,0,0,14,11,4,52,5,5,0,0,34.4,506,+8,0.1,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,122.7,1,0,0,0,10,1,4,54,9,9,9,9,34.6,498,0,0.9
スリーアルテミス,15,76.2,10.5,16.4,1,0,1600,0,0,1,0,2,2,3,460,-2,0,1,0,6,55.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,82.3,1,0,0,0,12,7,6,55,2,2,0,0,33.7,462,-10,0.2,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,107.0,1,0,0,0,12,4,6,52,6,6,0,0,35.3,472,+6,1.3,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,89.5,1,0,0,0,12,3,6,55,5,5,6,0,36.8,466,0,0.4,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,89.2,1,0,0,0,14,12,6,52,3,4,3,0,35.2,466,+4,0.5,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,90.9,0,1,0,0,13,4,6,55,4,5,4,0,37.2,462,-12,0.6
リフトザウイングス,11,19.0,3.8,5.8,1,0,1600,0,0,1,0,2,3,5,530,+12,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.5,1,0,0,0,14,8,6,57,2,2,0,0,34.5,518,-14,0.3,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,94.3,1,0,0,0,15,1,6,55,14,13,0,0,35.0,532,+8,1.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,94.5,1,0,0,0,10,3,6,57,8,8,0,0,34.4,524,+2,1.1,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,110.4,1,0,0,0,14,14,6,57,10,11,0,0,38.3,522,+4,3.5,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,95.4,1,0,0,0,18,4,6,56,15,15,0,0,33.2,518,-14,0.6
ウインフェニックス,2,4.3,1.4,1.9,1,0,1600,0,0,1,0,3,4,5,472,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,94.2,1,0,0,0,14,10,3,56,6,6,0,0,33.8,462,+8,0.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,107.6,1,0,0,0,12,11,3,54,8,8,7,4,35.9,454,+4,0.6,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,106.1,1,0,0,0,16,3,3,54,6,6,7,3,35.1,450,-2,0.2,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,93.8,1,0,0,0,18,14,3,57,10,11,0,0,34.3,452,+2,0.6,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,93.9,1,0,0,0,15,11,3,56,4,4,3,0,35.7,450,+4,0.6
シセイカスガ,10,126.7,17.1,26.9,1,0,1600,0,0,1,0,3,5,5,402,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,69.9,1,0,0,0,16,7,3,56,16,16,0,0,34.6,406,0,0.9,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,68.6,1,0,0,0,16,11,3,55,13,13,0,0,33.7,406,-2,0.8,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,107.6,0,1,0,0,15,5,3,54,8,8,8,9,36.0,408,-2,0.7,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,97.2,1,0,0,0,15,8,3,54,12,2,2,0,35.9,410,0,0.3,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,81.7,1,0,0,0,18,10,3,54,16,16,0,0,34.8,410,+10,0.8
メイショウゲンブ,6,74.5,10.5,16.5,1,0,1600,0,0,1,0,4,6,1,484,+2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,72.6,1,0,0,0,16,2,5,57,13,13,0,0,35.9,482,-2,0.7,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,78.9,1,0,0,0,16,6,5,57,11,12,0,0,35.9,484,-2,0.9,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,72.5,1,0,0,0,16,14,5,57,15,15,0,0,35.6,486,+8,0.8,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,85.6,0,0,1,0,16,2,5,57,15,14,0,0,35.8,478,+4,1.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,95.9,0,0,0,1,16,15,5,57,1,1,0,0,38.7,474,+8,1.8
ヒルノマテーラ,9,3.2,1.4,1.8,1,0,1600,0,0,1,0,4,7,3,448,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,106.4,1,0,0,0,14,2,3,53,8,10,0,0,33.4,450,-4,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,105.7,1,0,0,0,12,11,3,53,8,6,0,0,34.0,454,+2,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,106.5,1,0,0,0,17,1,3,54,6,6,0,0,33.8,452,+4,0.5,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,106.1,0,0,1,0,18,17,3,52,6,6,0,0,33.9,448,0,0.2,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,96.9,1,0,0,0,15,14,3,52,4,3,3,0,35.5,448,-2,-0.3
マイティースコール,5,128.4,17.2,27.0,1,0,1600,0,0,1,0,5,8,2,474,0,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,69.6,0,1,0,0,18,1,6,54,17,17,0,0,33.8,474,0,0.3,0,0,0,0,0,0,0,1,0,0,15,1,0,1200,68.2,1,0,0,0,16,1,6,57,16,16,0,0,32.5,474,+6,0.7,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,81.6,1,0,0,0,16,13,6,53,14,15,0,0,33.4,468,+2,0.5,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,81.8,1,0,0,0,18,8,6,57,18,18,0,0,34.7,466,+8,1.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,71.5,1,0,0,0,12,2,6,57,2,2,0,0,35.6,458,0,0.8
ガーネットチャーム,11,26.5,4.4,6.7,1,0,1600,0,0,1,0,5,9,19,438,+6,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,107.9,1,0,0,0,15,10,5,55,15,15,0,0,32.9,432,0,1.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.2,1,0,0,0,8,4,5,55,3,4,0,0,35.0,432,+6,0.7,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,93.8,1,0,0,0,11,7,5,55,7,6,0,0,34.8,426,-4,0.3,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,109.6,1,0,0,0,16,11,5,55,12,12,11,11,34.3,430,-16,0.2
クローチェ,14,18.7,3.4,5.1,1,0,1600,0,0,1,0,6,10,12,532,+4,0,0,1,5,57.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,85.2,1,0,0,0,16,1,5,57,9,10,0,0,37.6,528,+8,0.9,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,83.4,1,0,0,0,12,3,5,57,8,8,0,0,35.6,520,-6,1.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,98.2,0,1,0,0,16,9,5,54,5,4,3,0,36.9,526,+16,1.7,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,87.6,1,0,0,0,16,10,5,57,9,7,0,0,39.0,510,-14,2.4,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,85.8,1,0,0,0,16,4,5,57,7,8,0,0,37.4,524,-8,-0.1
