馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タイキプレミアム,4,6.2,1.6,2.4,1,0,2200,0,1,0,0,1,1,2,474,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2200,133.8,1,0,0,0,13,5,5,57,7,8,5,4,34.4,478,+4,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,149.2,0,1,0,0,16,9,5,57,9,9,8,8,35.3,474,-4,0.1,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,121.0,1,0,0,0,15,15,5,58,13,13,15,13,34.3,478,+6,0.5,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,147.8,1,0,0,0,12,6,5,57,8,8,7,7,34.5,472,+4,0.4,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,122.6,1,0,0,0,15,4,5,57,14,14,4,4,36.0,468,+2,0.5
スズカアンペール,10,51.7,5.7,9.3,1,0,2200,0,1,0,0,2,2,7,474,-6,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,118.7,1,0,0,0,11,6,6,57,8,8,8,8,34.1,480,-2,0.5,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,133.2,1,0,0,0,11,7,6,57,3,3,3,6,34.9,482,+2,0.9,0,0,0,0,0,0,1,0,0,0,15,1,0,2200,136.7,1,0,0,0,17,6,6,57,3,3,4,4,37.4,480,+2,1.5,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,120.9,1,0,0,0,10,3,6,57,7,7,7,8,35.4,478,+8,0.5,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,121.4,1,0,0,0,10,5,6,57,7,7,7,6,34.9,470,-8,0.0
アムールブリエ,9,25.0,5.6,9.1,1,0,2200,0,1,0,0,3,3,2,486,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,3,0,1,2100,138.5,0,0,0,1,12,7,3,54,6,7,7,9,37.7,486,+6,1.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.0,1,0,0,0,11,5,3,54,3,3,4,4,36.8,480,+10,0.8,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.2,1,0,0,0,11,8,3,54,3,3,3,3,37.2,470,+6,-0.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,112.8,0,0,1,0,11,7,3,54,4,4,5,7,37.1,464,-2,0.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.3,1,0,0,0,16,2,3,54,3,3,3,3,38.0,466,-10,-0.3
アドマイヤツヨシ,2,6.7,1.7,2.5,1,0,2200,0,1,0,0,4,4,13,462,+4,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2200,143.7,0,0,0,1,12,5,4,56,4,5,5,6,38.5,458,-4,0.7,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,120.9,1,0,0,0,9,1,4,57,5,5,5,5,35.0,462,0,-0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,121.5,0,1,0,0,13,11,4,56,6,5,5,2,37.2,462,+12,-0.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,107.6,1,0,0,0,18,17,4,54,18,18,0,0,33.9,450,-2,0.5,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,121.3,1,0,0,0,11,9,4,54,5,5,5,5,35.0,452,0,0.1
レッドルーラー,6,11.2,3.3,5.2,1,0,2200,0,1,0,0,5,5,63,494,+8,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,18,1,0,2000,126.6,1,0,0,0,18,3,4,57,16,16,15,14,43.4,486,0,8.6,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,120.7,1,0,0,0,11,6,4,56,7,9,10,10,35.0,486,+2,-0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,2400,147.0,1,0,0,0,7,6,4,56,7,7,5,4,35.8,484,-8,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,121.5,1,0,0,0,12,6,4,56,8,7,9,8,34.3,492,-4,0.1,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,123.6,1,0,0,0,16,14,4,55,11,11,10,10,35.6,496,-4,-0.5
トウシンモンステラ,1,2.5,1.2,1.4,1,0,2200,0,1,0,0,5,6,2,488,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2200,133.6,1,0,0,0,13,3,4,57,10,9,8,6,34.1,492,+6,0.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2200,132.5,1,0,0,0,18,7,4,57,17,17,16,15,34.2,486,0,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,2200,135.5,1,0,0,0,10,8,4,56,4,4,4,5,34.2,486,0,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,151.3,0,0,1,0,11,9,4,55,10,10,6,2,34.6,486,-2,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,148.3,1,0,0,0,11,2,4,56,5,5,6,5,33.4,488,+10,0.1
ラニカイツヨシ,12,14.6,3.1,4.9,1,0,2200,0,1,0,0,6,7,74,482,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,145.7,1,0,0,0,10,7,5,56,10,10,9,7,34.5,478,0,0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,3000,183.6,1,0,0,0,18,4,5,57,16,15,9,4,36.4,478,-10,0.7,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,131.4,1,0,0,0,17,14,5,56,13,15,15,12,34.2,488,+10,0.6,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,123.8,1,0,0,0,10,9,5,54,9,9,9,9,35.0,478,+4,-0.1,0,0,0,0,0,0,1,0,0,0,1,1,0,2200,131.5,1,0,0,0,15,7,5,53,9,9,10,9,34.4,474,0,0.0
ペプチドアマゾン,3,6.1,1.7,2.5,1,0,2200,0,1,0,0,6,8,11,482,+14,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,16,1,0,2000,120.6,1,0,0,0,16,1,4,55,8,8,8,9,37.0,468,-4,2.2,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,144.6,1,0,0,0,18,16,4,57,3,4,4,4,34.7,472,+4,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,2200,132.5,1,0,0,0,16,8,4,56,3,3,3,3,35.4,468,0,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,2400,147.7,1,0,0,0,8,5,4,56,7,7,4,4,35.5,468,0,-0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,2400,150.1,1,0,0,0,8,5,4,56,3,3,3,2,33.7,468,-4,0.5
アンバサドゥール,5,125.6,14.8,24.0,1,0,2200,0,1,0,0,7,9,1,460,+2,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,9,1,0,2400,148.8,0,1,0,0,11,7,5,54,10,10,10,9,35.0,458,0,0.7,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,146.8,1,0,0,0,9,4,5,57,7,5,5,5,34.8,458,-4,0.6,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,145.3,1,0,0,0,14,8,5,53,13,10,9,9,36.2,462,-2,0.2,0,0,0,0,0,0,1,0,0,0,11,1,0,2200,135.9,1,0,0,0,17,14,5,57,11,11,11,11,35.8,464,+8,0.7,0,0,0,0,0,0,0,1,0,0,8,1,0,2400,148.7,1,0,0,0,11,4,5,57,5,5,5,5,33.9,456,+2,0.5
メイショウシレトコ,11,141.9,33.5,54.4,1,0,2200,0,1,0,0,7,10,2,466,-8,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2200,134.8,1,0,0,0,13,11,6,52,4,2,2,2,35.8,474,+2,1.2,0,0,0,0,0,0,0,1,0,0,10,1,0,2400,146.6,1,0,0,0,12,12,6,52,11,10,11,10,34.2,472,+2,1.2,0,0,0,0,0,0,0,0,1,0,13,1,0,2400,149.1,1,0,0,0,14,13,6,52,13,13,13,10,35.0,470,+6,2.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,122.6,1,0,0,0,9,7,6,57,7,7,8,8,36.3,464,-2,1.7,0,0,0,0,0,0,0,1,0,0,5,1,0,2400,151.8,0,0,1,0,11,3,6,52,8,8,9,5,35.0,466,0,0.8
