馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンシャイン,14,70.5,11.4,18.6,1,0,1800,1,0,0,0,1,1,2,442,+6,0,1,0,5,53.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1800,108.3,1,0,0,0,16,16,5,54,5,5,5,5,36.0,436,-4,1.3,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,109.5,1,0,0,0,16,11,5,53,4,5,6,7,36.5,440,+6,1.0,0,0,0,1,0,0,0,0,0,0,10,1,0,2000,119.8,0,1,0,0,14,1,5,52,4,5,0,0,35.3,434,-2,0.9,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,117.9,1,0,0,0,10,4,5,55,6,5,6,6,34.3,436,+20,0.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,107.6,1,0,0,0,15,4,5,54,2,2,2,2,36.0,416,0,1.2
アドマイヤドバイ,9,5.6,1.6,2.3,1,0,1800,1,0,0,0,1,2,2,462,-2,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,92.5,1,0,0,0,16,7,4,56,7,7,0,0,33.8,464,0,1.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,80.8,1,0,0,0,11,4,4,57,4,3,0,0,34.7,464,+2,-0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,94.5,1,0,0,0,15,13,4,56,4,2,0,0,33.9,462,+10,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,93.1,1,0,0,0,16,15,4,54,7,7,0,0,33.3,452,0,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,94.1,1,0,0,0,11,11,4,55,3,2,0,0,33.5,452,+2,0.0
マデイラ,15,12.1,3.0,4.7,1,0,1800,1,0,0,0,2,3,1,488,-2,1,0,0,5,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,119.2,1,0,0,0,10,5,5,57,3,1,1,1,34.6,490,+6,-0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,120.4,1,0,0,0,10,7,5,57,2,1,1,1,35.6,484,-4,-0.1,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,121.6,1,0,0,0,10,3,5,57,4,3,3,5,35.5,488,-4,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,120.7,1,0,0,0,8,2,5,54,2,2,2,2,35.2,492,-2,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,2200,133.7,1,0,0,0,16,15,5,57,9,6,2,2,35.3,494,-4,-0.1
テイエムイナズマ,3,47.2,7.7,12.5,1,0,1800,1,0,0,0,2,4,6,510,0,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,96.9,0,0,1,0,18,15,4,56,15,11,0,0,36.6,510,+2,1.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,107.1,1,0,0,0,12,7,4,54,11,10,0,0,35.8,508,+4,1.4,0,0,0,0,0,0,0,1,0,0,6,1,0,2400,145.2,1,0,0,0,16,10,4,54,9,10,10,9,34.8,504,-4,0.8,0,0,0,0,0,1,0,0,0,0,9,1,0,2500,154.9,1,0,0,0,16,12,4,55,16,16,16,14,37.7,508,+6,2.6,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,107.7,1,0,0,0,18,11,4,54,4,4,0,0,35.1,502,-2,1.2
エックスマーク,6,8.4,2.0,2.9,1,0,1800,1,0,0,0,3,5,4,486,+6,1,0,0,5,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2400,144.3,1,0,0,0,18,10,5,55,11,11,7,6,34.6,480,-8,0.1,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,122.0,1,0,0,0,18,4,5,55,6,5,6,4,34.7,488,+6,0.3,0,0,0,0,0,1,0,0,0,0,8,1,0,3600,226.5,1,0,0,0,13,6,5,56,9,9,8,9,36.2,482,+6,1.3,0,0,0,0,1,0,0,0,0,0,7,1,0,2500,151.8,1,0,0,0,18,15,5,55,10,9,11,11,35.4,476,-2,0.9,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,120.4,1,0,0,0,12,7,5,57,4,5,5,6,34.1,478,-8,0.0
イケドラゴン,17,368.6,67.3,111.9,1,0,1800,1,0,0,0,3,6,11,526,-24,1,0,0,9,56.0,0,0,0,0,1,0,0,0,0,0,11,1,0,3400,215.0,1,0,0,0,11,11,9,48,3,4,7,10,40.2,550,0,4.8,0,0,0,0,1,0,0,0,0,0,14,1,0,2000,121.6,1,0,0,0,14,7,9,56,5,5,5,0,35.3,550,+6,1.8,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,120.3,1,0,0,0,16,1,9,48,7,7,7,4,35.0,544,+4,0.2,0,0,0,0,0,1,0,0,0,0,14,1,0,1800,108.8,1,0,0,0,16,3,9,56,10,10,10,10,35.2,540,+12,0.7,0,0,0,0,1,0,0,0,0,0,12,1,0,2500,152.5,1,0,0,0,18,6,9,48,12,12,13,11,36.0,528,+6,1.6
エーシンミラージュ,11,176.8,27.7,46.0,1,0,1800,1,0,0,0,4,7,4,532,0,1,0,0,6,56.0,0,0,0,0,0,0,0,0,1,0,18,1,0,2400,147.5,1,0,0,0,18,12,6,55,17,18,14,15,36.8,532,+2,3.3,0,0,0,0,0,0,0,0,1,0,6,1,0,3000,188.8,1,0,0,0,9,5,6,56,7,7,6,5,36.5,530,+8,2.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,94.4,1,0,0,0,16,3,6,56,11,12,0,0,34.7,522,-6,0.6,0,0,0,0,1,0,0,0,0,0,8,1,0,3400,213.3,1,0,0,0,16,8,6,55,13,15,16,15,36.1,528,+6,1.4,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,147.2,1,0,0,0,14,7,6,57,11,12,12,9,35.7,522,-2,0.0
マコトブリジャール,10,13.1,3.0,4.6,1,0,1800,1,0,0,0,4,8,3,400,0,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,105.7,1,0,0,0,16,4,4,53,2,2,0,0,33.8,400,+6,-0.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.7,1,0,0,0,11,8,4,55,2,2,0,0,34.6,394,-16,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,93.0,1,0,0,0,15,6,4,54,6,6,0,0,33.8,410,+4,0.2,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,122.7,1,0,0,0,18,12,4,50,2,2,3,3,35.5,406,-10,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,119.0,1,0,0,0,18,8,4,55,5,5,4,4,35.1,416,+6,0.4
ダノンスパシーバ,16,272.4,32.3,53.7,1,0,1800,1,0,0,0,5,9,4,502,-4,1,0,0,7,56.0,0,0,0,0,0,0,0,0,1,0,14,1,0,2400,145.5,1,0,0,0,18,3,7,54,11,11,13,12,34.9,506,-2,1.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1900,117.4,0,0,0,1,16,10,7,54,15,15,13,10,38.4,508,0,1.4,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,113.6,0,0,1,0,16,8,7,56,15,15,8,12,39.6,508,0,2.7,0,0,0,0,0,0,0,0,1,0,7,0,1,2000,125.8,1,0,0,0,11,6,7,56,6,6,6,6,37.6,508,-2,1.2,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,121.3,1,0,0,0,14,9,7,56,8,7,7,8,35.8,510,-2,1.7
シゲルササグリ,13,134.6,17.3,28.6,1,0,1800,1,0,0,0,5,10,4,516,+10,1,0,0,5,56.0,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,119.5,1,0,0,0,16,10,5,56,7,7,7,7,36.0,506,-8,1.1,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,107.8,1,0,0,0,12,11,5,54,3,3,0,0,37.3,514,+12,2.1,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,117.5,1,0,0,0,16,6,5,54,9,9,6,6,34.8,502,+4,0.2,0,0,0,0,1,0,0,0,0,0,16,1,0,2500,153.1,1,0,0,0,18,14,5,54,4,3,4,3,37.2,498,-14,2.2,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,120.2,1,0,0,0,11,3,5,56,4,4,4,3,35.2,512,+8,-0.1
