馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エクストレミティー,10,9.2,2.1,3.4,1,0,2000,1,0,0,0,1,1,2,490,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,125.1,1,0,0,0,14,14,3,55,2,2,2,2,36.1,486,-6,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,108.2,1,0,0,0,12,8,3,55,2,2,0,0,36.1,492,-2,1.4,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,123.7,1,0,0,0,11,3,3,55,4,4,7,9,34.4,494,+10,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.7,0,1,0,0,15,14,3,54,9,9,0,0,35.4,484,-10,0.1,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,110.2,1,0,0,0,14,4,3,54,8,10,8,8,35.8,494,0,0.8
タガノゴールド,12,192.3,30.5,54.2,1,0,2000,1,0,0,0,1,2,19,478,+14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,110.4,1,0,0,0,13,12,3,54,9,9,4,4,36.7,464,+2,1.2,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,99.0,1,0,0,0,16,13,3,54,11,12,11,0,35.6,462,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グロリアスカフェ,3,3.3,1.2,1.5,1,0,2000,1,0,0,0,2,3,1,490,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,127.7,0,1,0,0,15,15,3,55,3,3,2,2,35.3,492,0,0.2,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,123.4,1,0,0,0,17,17,3,55,2,2,2,2,35.9,492,+6,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,110.0,1,0,0,0,16,5,3,55,1,1,0,0,35.4,486,0,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,125.6,0,0,1,0,11,11,3,55,1,1,1,1,34.9,486,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウィナーウェイ,5,78.1,11.5,20.1,1,0,2000,1,0,0,0,2,4,2,476,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,129.0,1,0,0,0,8,4,3,54,7,7,4,3,35.6,476,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パラプリュイ,13,82.5,10.2,17.9,1,0,2000,1,0,0,0,3,5,4,442,+4,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,122.8,1,0,0,0,15,9,3,54,6,8,7,9,35.6,438,-10,0.8,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,94.6,1,0,0,0,14,9,3,54,9,9,0,0,35.5,448,+12,2.3,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,96.8,1,0,0,0,16,15,3,54,12,11,11,0,35.9,436,0,1.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,99.1,1,0,0,0,11,9,3,54,6,5,5,0,34.5,436,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルプレッジ,7,52.6,9.8,17.2,1,0,2000,1,0,0,0,3,6,2,426,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,125.2,1,0,0,0,14,12,3,55,9,9,3,2,36.1,428,-4,0.7,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,122.6,1,0,0,0,18,3,3,55,14,16,11,11,35.4,432,0,1.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,107.9,1,0,0,0,16,2,3,55,8,8,0,0,34.4,432,0,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,70.5,1,0,0,0,12,6,3,54,8,7,0,0,34.1,432,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモアイオライト,14,177.7,23.4,41.5,1,0,2000,1,0,0,0,4,7,4,436,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,96.2,1,0,0,0,14,13,3,54,12,11,0,0,34.3,446,0,0.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,98.5,0,1,0,0,12,11,3,53,6,6,0,0,35.2,446,+6,1.3,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,96.8,1,0,0,0,13,10,3,53,7,7,0,0,34.4,440,-4,0.4,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,111.2,0,0,0,1,16,8,3,54,12,11,11,11,37.3,444,+12,1.4,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,109.2,1,0,0,0,15,9,3,54,11,10,8,8,35.9,432,-10,0.9
アイスブレイク,2,16.5,3.1,5.1,1,0,2000,1,0,0,0,4,8,2,468,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,124.2,1,0,0,0,18,5,3,54,4,4,4,3,36.0,470,-4,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,95.8,1,0,0,0,14,4,3,54,1,2,0,0,34.7,474,0,0.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.1,1,0,0,0,12,4,3,54,3,4,0,0,35.7,474,+2,0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.4,1,0,0,0,18,1,3,54,7,7,0,0,35.8,472,0,0.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,98.6,1,0,0,0,13,4,3,54,2,1,0,0,35.7,472,0,1.1
ウェーブゴールド,6,10.4,2.5,4.0,1,0,2000,1,0,0,0,5,9,17,490,+24,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,11,1,0,1800,122.8,0,0,0,1,13,7,3,54,8,6,6,7,44.3,466,0,4.6,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,113.4,1,0,0,0,11,2,3,54,10,9,8,8,38.1,466,-6,0.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,114.2,1,0,0,0,13,12,3,54,1,1,1,1,35.7,472,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アカネイロ,4,6.4,1.6,2.5,1,0,2000,1,0,0,0,5,10,3,460,-8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,124.1,1,0,0,0,14,5,3,54,5,4,3,4,36.1,468,0,0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,97.3,1,0,0,0,18,1,3,54,12,11,0,0,33.4,468,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
