馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スプリングシラー,15,217.9,60.0,86.9,0,1,1400,0,1,0,0,1,1,5,412,-8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,119.8,1,0,0,0,10,7,3,54,5,5,9,9,38.6,420,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノロマリア,14,145.6,23.7,34.3,0,1,1400,0,1,0,0,1,2,8,432,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.2,1,0,0,0,14,10,3,54,7,8,0,0,39.2,440,-6,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.9,0,1,0,0,14,6,3,54,8,7,0,0,37.9,446,-2,0.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.9,1,0,0,0,11,1,3,54,6,7,0,0,36.5,448,-6,1.3,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,83.8,1,0,0,0,18,14,3,54,13,11,0,0,35.8,454,+10,0.9,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,85.3,1,0,0,0,11,1,3,54,10,8,0,0,37.1,444,-6,2.0
サウンドカール,9,7.0,2.0,2.7,0,1,1400,0,1,0,0,2,3,3,460,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,73.7,1,0,0,0,16,3,3,55,5,5,0,0,38.4,456,+4,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.1,0,1,0,0,15,3,3,55,4,4,0,0,36.4,452,+6,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.2,0,0,1,0,13,8,3,55,2,2,0,0,36.3,446,+4,1.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.4,1,0,0,0,12,12,3,54,4,3,0,0,35.6,442,+4,0.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,97.5,1,0,0,0,18,1,3,54,7,8,0,0,34.2,438,-4,1.0
ディーセントワーク,1,3.2,1.5,1.7,0,1,1400,0,1,0,0,2,4,4,494,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.8,1,0,0,0,16,14,3,55,4,8,0,0,38.5,500,+2,0.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.8,0,1,0,0,15,2,3,54,4,4,0,0,37.6,498,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモフラッグ,7,6.3,2.0,2.7,0,1,1400,0,1,0,0,3,5,2,448,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.1,0,0,1,0,16,13,3,55,4,4,0,0,37.4,452,-2,0.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.7,1,0,0,0,13,6,3,55,4,4,0,0,38.4,454,+4,0.7,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.1,1,0,0,0,13,10,3,54,6,4,0,0,35.8,450,+4,0.5,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,71.1,0,0,0,1,18,8,3,52,5,8,0,0,36.5,446,0,1.3,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.9,1,0,0,0,13,11,3,52,3,4,0,0,35.5,446,-4,0.4
ニシノマテンロウ,5,13.0,2.9,4.0,0,1,1400,0,1,0,0,3,6,2,496,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.4,0,0,1,0,16,7,3,55,4,4,0,0,37.7,502,+4,0.5,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,109.7,0,1,0,0,10,4,3,54,4,3,6,9,39.7,498,-10,1.6,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,111.2,1,0,0,0,10,7,3,54,2,3,2,3,38.9,508,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュンブレイン,6,13.3,3.0,4.2,0,1,1400,0,1,0,0,4,7,8,466,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.3,1,0,0,0,13,1,3,55,3,3,0,0,37.7,470,-6,0.7,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,84.3,0,0,1,0,13,13,3,55,5,6,0,0,37.3,476,+4,2.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.1,1,0,0,0,16,16,3,55,5,4,0,0,38.4,472,+4,2.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,84.6,1,0,0,0,13,13,3,54,2,2,0,0,37.7,468,-4,2.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,84.0,0,1,0,0,15,10,3,54,11,11,0,0,37.1,472,+6,0.2
シゲルリクチュウ,4,8.7,2.4,3.3,0,1,1400,0,1,0,0,4,8,2,454,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.2,0,0,1,0,16,11,3,54,6,4,0,0,37.5,452,+8,0.3,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,70.4,1,0,0,0,18,15,3,54,12,13,0,0,34.7,444,-4,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.9,1,0,0,0,18,2,3,54,1,1,0,0,35.2,448,0,0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.2,1,0,0,0,13,9,3,54,4,4,0,0,35.1,448,+2,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.9,1,0,0,0,12,2,3,54,1,1,0,0,35.5,446,+8,0.1
サダムアリガトウ,13,17.9,4.3,6.0,0,1,1400,0,1,0,0,5,9,3,474,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.0,0,1,0,0,16,1,3,54,4,5,0,0,37.9,472,-10,1.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,83.5,1,0,0,0,18,16,3,54,4,4,0,0,36.9,482,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジャースタイル,2,9.5,2.9,3.9,0,1,1400,0,1,0,0,5,10,27,498,+24,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,12,11,3,54,2,2,0,0,35.6,474,-12,0.1,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.3,1,0,0,0,10,8,3,54,3,3,0,0,35.0,486,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トシザキミ,8,9.2,3.1,4.3,0,1,1400,0,1,0,0,6,11,3,456,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,98.6,1,0,0,0,13,7,3,54,3,3,0,0,35.0,462,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
