馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ユーガッタフレンド,11,224.8,25.3,51.7,0,1,1700,1,0,0,0,1,1,12,484,-4,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,88.2,1,0,0,0,16,2,3,56,13,14,0,0,37.3,488,-4,2.9,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,112.3,1,0,0,0,16,14,3,56,3,3,4,11,37.9,492,-8,2.8,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,99.0,0,0,1,0,16,16,3,56,15,15,0,0,36.8,500,+4,1.8,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,120.1,0,1,0,0,15,3,3,55,4,4,9,13,40.5,496,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホトトヤエ,3,65.9,7.1,14.2,0,1,1700,1,0,0,0,2,2,0,476,+6,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,107.6,0,0,1,0,13,13,3,54,2,2,2,3,38.5,470,+6,1.2,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,107.0,0,1,0,0,13,12,3,54,5,5,4,6,37.9,464,-8,1.6,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.8,0,1,0,0,16,9,3,54,7,7,0,0,35.5,472,0,0.9,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.4,1,0,0,0,18,12,3,54,1,1,1,0,35.9,472,-6,0.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.3,0,0,1,0,16,7,3,54,3,3,0,0,39.2,478,-10,1.4
ソルシエシチー,13,95.8,15.2,31.0,0,1,1700,1,0,0,0,3,3,10,438,0,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,107.6,0,0,1,0,13,2,3,56,8,8,6,6,38.5,438,-2,1.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.1,1,0,0,0,15,8,3,56,15,14,0,0,36.8,440,0,1.6,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,128.8,0,1,0,0,15,8,3,56,6,6,10,10,37.2,440,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルカシグナス,5,22.7,2.8,5.4,0,1,1700,1,0,0,0,4,4,0,448,+2,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,86.5,1,0,0,0,16,3,3,56,8,8,0,0,37.7,450,-2,1.6,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,84.9,0,1,0,0,16,15,3,56,3,3,0,0,36.4,452,-6,0.4,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,73.8,0,1,0,0,15,14,3,56,7,7,0,0,38.9,458,+2,1.4,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.2,1,0,0,0,15,14,3,56,7,7,0,0,37.8,456,-8,0.6
クリューサオール,4,1.8,1.1,1.2,0,1,1700,1,0,0,0,4,5,1,528,+2,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,107.7,1,0,0,0,13,7,3,56,12,12,8,7,38.0,526,+4,0.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,107.6,1,0,0,0,13,4,3,56,8,8,3,2,38.3,522,+4,0.6,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.9,0,1,0,0,15,7,3,56,5,5,4,5,39.3,518,+2,1.4,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,116.1,1,0,0,0,15,7,3,56,7,8,8,8,39.9,516,+2,0.4,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,107.2,1,0,0,0,15,5,3,56,8,9,5,5,38.7,514,-4,0.9
ウィアーワン,12,21.8,3.4,6.6,0,1,1700,1,0,0,0,5,6,0,486,-8,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,108.6,0,0,1,0,13,12,3,54,3,3,3,7,39.4,494,0,2.2,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,106.8,0,1,0,0,13,10,3,54,3,3,3,4,37.9,494,-4,1.4,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,107.7,1,0,0,0,11,7,3,54,2,2,2,1,37.6,498,+12,0.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.7,1,0,0,0,14,8,3,54,2,2,2,3,38.9,486,+2,0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.9,1,0,0,0,16,15,3,54,2,2,2,1,38.6,484,-4,0.0
ゴールデンスキトマ,10,279.7,38.0,77.8,0,1,1700,1,0,0,0,5,7,0,480,0,1,0,0,3,53.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,108.5,0,1,0,0,13,9,3,53,12,11,11,9,39.5,480,-8,2.2,1,0,0,0,0,0,0,0,0,0,9,0,1,1000,61.0,1,0,0,0,12,3,3,53,11,12,0,0,36.0,488,+10,1.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,117.5,1,0,0,0,16,14,3,56,12,12,12,13,39.8,478,-4,1.8,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,117.7,0,0,1,0,16,16,3,53,7,7,7,10,39.3,482,+4,2.6,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.0,0,0,1,0,16,8,3,53,13,13,0,0,36.5,478,0,1.6
パラディドル,9,61.3,7.3,14.5,0,1,1700,1,0,0,0,6,8,1,436,+2,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,108.0,1,0,0,0,13,2,3,51,9,9,10,9,38.9,434,+8,1.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,108.4,1,0,0,0,13,13,3,51,13,13,11,10,38.3,426,-8,0.5,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,107.8,0,1,0,0,12,13,3,51,8,9,11,9,37.8,434,-8,0.3,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,109.9,1,0,0,0,13,11,3,51,10,12,13,11,40.4,442,+8,1.7,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,107.8,0,0,1,0,13,11,3,54,5,6,7,5,38.7,434,-10,1.4
ダンスールクレール,2,5.4,1.6,2.9,0,1,1700,1,0,0,0,6,9,0,466,+2,0,0,1,3,53.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,105.5,0,0,1,0,13,3,3,53,4,2,3,2,37.1,464,-8,0.0,1,0,0,0,0,0,0,0,0,0,6,0,1,2400,156.4,0,1,0,0,12,12,3,53,2,2,3,3,38.0,472,-4,0.7,0,1,0,0,0,0,0,0,0,0,8,1,0,2600,165.0,1,0,0,0,16,11,3,53,3,3,4,9,39.5,476,-2,1.9,0,1,0,0,0,0,0,0,0,0,15,1,0,1200,71.3,1,0,0,0,16,9,3,56,12,12,0,0,35.7,478,-2,1.5,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,70.8,1,0,0,0,16,10,3,56,5,5,0,0,36.3,480,-4,0.7
リリークライマー,1,6.3,1.6,2.8,0,1,1700,1,0,0,0,7,10,1,460,0,1,0,0,3,53.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,106.8,1,0,0,0,13,4,3,53,4,3,3,3,37.4,460,+4,0.3,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,108.9,1,0,0,0,13,11,3,56,12,12,13,9,38.4,456,-4,1.9,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.1,0,1,0,0,13,11,3,56,8,10,9,8,39.4,460,-2,1.4,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,108.3,1,0,0,0,12,11,3,56,1,1,1,1,38.5,462,+2,0.2,0,1,0,0,0,0,0,0,0,0,15,1,0,1200,72.0,1,0,0,0,16,15,3,56,14,14,0,0,35.8,460,-4,1.5
