馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ネコレーヌ,8,39.3,6.7,14.7,1,0,1500,1,0,0,0,1,1,1,410,-2,0,1,0,2,51.0,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,112.4,1,0,0,0,14,4,2,51,2,1,1,1,37.3,412,-12,1.2,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,113.4,1,0,0,0,10,11,2,51,3,3,2,2,37.3,424,+10,1.3,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,90.9,1,0,0,0,14,2,2,51,13,14,13,0,35.6,414,-2,1.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,71.6,1,0,0,0,16,11,2,54,14,13,0,0,36.4,416,-2,1.1,0,1,0,0,0,0,0,0,0,0,13,1,0,1000,59.3,0,1,0,0,14,2,2,54,13,14,0,0,34.3,418,0,1.8
ラタナキリ,3,6.9,1.3,2.5,1,0,1500,1,0,0,0,2,2,2,436,-8,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,92.1,1,0,0,0,9,1,2,54,7,7,8,0,34.5,444,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スノーフォレスト,7,131.9,16.6,36.8,1,0,1500,1,0,0,0,3,3,1,438,-2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,14,1,0,1800,114.8,1,0,0,0,14,6,2,54,6,6,10,13,38.6,440,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アプリコットベリー,4,3.6,1.2,2.0,1,0,1500,1,0,0,0,4,4,2,390,-2,0,1,0,2,51.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,91.8,1,0,0,0,9,3,2,51,1,1,1,0,34.9,392,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモルミエール,1,15.6,2.3,4.6,1,0,1500,1,0,0,0,5,5,0,418,-4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,92.0,1,0,0,0,12,4,2,54,7,4,3,0,35.4,422,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラマラスカーヴ,6,2.3,1.1,1.1,1,0,1500,1,0,0,0,6,6,4,416,+4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,92.0,1,0,0,0,13,5,2,54,2,2,2,0,34.9,412,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウェーブランチャン,5,4.4,1.3,2.4,1,0,1500,1,0,0,0,7,7,2,466,0,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,92.0,1,0,0,0,9,7,2,54,2,3,2,0,34.8,466,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスティエッキー,2,27.1,3.8,8.1,1,0,1500,1,0,0,0,7,8,2,436,-8,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,91.0,0,1,0,0,14,1,2,54,9,8,7,0,37.2,444,-6,0.8,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,72.1,1,0,0,0,16,6,2,54,8,9,0,0,36.7,450,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベニイモン,10,36.6,5.9,12.9,1,0,1500,1,0,0,0,8,9,1,436,+2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,72.3,1,0,0,0,14,11,2,54,9,8,0,0,35.4,434,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペパーミント,9,55.8,8.8,19.3,1,0,1500,1,0,0,0,8,10,1,424,-2,0,1,0,2,51.0,1,0,0,0,0,0,0,0,0,0,16,1,0,1200,72.3,1,0,0,0,16,8,2,54,12,13,0,0,36.9,426,+4,2.6,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,71.1,0,1,0,0,11,9,2,54,7,5,0,0,36.6,422,-2,1.4,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,71.3,1,0,0,0,10,1,2,54,5,2,0,0,36.6,424,-4,0.2,0,1,0,0,0,0,0,0,0,0,2,1,0,1000,58.8,1,0,0,0,6,1,2,54,3,3,0,0,34.9,428,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
