馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エイシンブルズアイ,2,3.8,1.4,1.8,1,0,1200,1,0,0,0,1,1,5,456,+4,1,0,0,3,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,69.1,1,0,0,0,16,8,3,53,10,9,0,0,34.3,452,+2,0.1,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,94.0,1,0,0,0,18,16,3,57,10,14,0,0,34.4,450,-2,0.8,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,106.7,1,0,0,0,14,2,3,56,4,4,0,0,34.8,452,-4,0.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.4,1,0,0,0,10,9,3,56,6,4,0,0,35.7,456,+2,1.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.3,1,0,0,0,13,2,3,56,1,1,0,0,33.8,454,+4,-0.4
アルマリンピア,6,40.7,6.2,9.3,1,0,1200,1,0,0,0,1,2,3,490,+6,0,1,0,6,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,68.3,1,0,0,0,15,11,6,54,10,10,0,0,34.1,484,+6,0.9,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,68.4,1,0,0,0,18,5,6,53,3,4,0,0,35.1,478,-6,0.9,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.1,1,0,0,0,16,14,6,55,7,7,0,0,33.2,484,+8,-0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,68.4,1,0,0,0,16,9,6,55,7,7,0,0,34.1,476,-4,0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.4,0,0,1,0,18,4,6,53,15,18,0,0,37.0,480,+8,0.4
ヘニーハウンド,1,94.8,15.0,23.1,1,0,1200,1,0,0,0,2,3,15,506,0,1,0,0,6,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,84.3,1,0,0,0,12,12,6,56,5,5,0,0,36.8,506,+2,0.9,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,83.2,1,0,0,0,16,12,6,55,11,11,0,0,35.4,504,0,0.5,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,67.7,1,0,0,0,18,7,6,55,17,17,0,0,32.1,504,+2,0.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.1,1,0,0,0,14,3,6,55,7,7,0,0,35.7,502,-2,0.7,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,68.5,1,0,0,0,15,13,6,55,14,14,0,0,33.5,504,+2,0.6
ウイングザムーン,5,7.1,2.1,3.0,1,0,1200,1,0,0,0,2,4,18,496,+8,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,80.5,1,0,0,0,13,8,5,54,9,8,0,0,32.2,488,0,-0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,67.2,1,0,0,0,18,5,5,53,10,11,0,0,32.1,488,0,0.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,80.7,1,0,0,0,13,8,5,54,6,6,0,0,34.3,488,-4,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.2,1,0,0,0,16,8,5,55,6,7,0,0,34.2,492,-2,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,92.9,1,0,0,0,15,5,5,55,5,4,0,0,34.0,494,+2,0.1
キョウワマグナム,9,182.4,27.1,41.9,1,0,1200,1,0,0,0,3,5,11,532,-8,1,0,0,7,56.0,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,71.1,0,1,0,0,16,12,7,54,14,16,0,0,35.9,540,0,2.3,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,85.0,0,0,1,0,16,8,7,55,10,14,0,0,37.0,540,-22,2.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,71.6,1,0,0,0,16,9,7,55,16,16,0,0,35.9,562,+14,1.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,67.2,1,0,0,0,15,9,7,55,6,6,0,0,33.0,548,+14,0.2,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,67.5,1,0,0,0,15,10,7,55,3,4,0,0,34.8,534,-4,0.8
アイラブリリ,12,11.5,2.7,3.9,1,0,1200,1,0,0,0,3,6,6,450,-2,0,1,0,5,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,68.2,1,0,0,0,18,4,5,54,3,4,0,0,34.8,452,+6,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,67.4,1,0,0,0,18,18,5,54,3,3,0,0,33.1,446,-6,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,67.5,1,0,0,0,17,1,5,54,1,1,0,0,33.4,452,-2,0.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,68.2,1,0,0,0,12,4,5,53,3,3,0,0,33.9,454,+8,0.3,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,67.2,1,0,0,0,15,1,5,53,1,1,0,0,35.0,446,+2,0.5
エーシントップ,14,9.9,3.3,4.8,1,0,1200,1,0,0,0,4,7,3,530,+4,1,0,0,4,58.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1200,69.2,1,0,0,0,15,12,4,56,3,4,0,0,35.9,526,0,1.8,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,72.9,0,0,0,1,18,16,4,57,1,1,0,0,38.4,526,-6,0.7,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,98.5,1,0,0,0,16,5,4,57,1,1,0,0,37.9,532,+2,2.5,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,84.8,1,0,0,0,16,1,4,58,4,4,0,0,37.2,530,-4,1.4,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,87.0,0,0,1,0,11,7,4,57,3,2,2,2,38.7,534,+2,1.5
ニンジャ,7,18.4,4.2,6.2,1,0,1200,1,0,0,0,4,8,6,468,+6,1,0,0,5,56.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,68.4,1,0,0,0,18,15,5,54,13,12,0,0,34.5,462,-2,0.9,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.2,0,1,0,0,16,4,5,54,10,7,0,0,34.9,464,-2,0.4,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,68.9,1,0,0,0,16,16,5,54,7,7,0,0,34.0,466,-2,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,80.8,1,0,0,0,13,4,5,54,3,4,0,0,33.1,468,0,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,67.5,1,0,0,0,18,8,5,54,15,14,0,0,32.1,468,-2,0.4
メイショウイザヨイ,11,7.0,2.0,2.8,1,0,1200,1,0,0,0,5,9,3,520,0,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,67.8,1,0,0,0,15,10,5,54,3,3,0,0,34.6,520,-2,0.4,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,67.5,1,0,0,0,18,8,5,52,2,2,0,0,34.3,522,-2,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,67.6,0,0,1,0,12,5,5,55,1,1,0,0,35.0,524,+8,0.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,68.4,1,0,0,0,16,10,5,55,9,7,0,0,34.6,516,0,0.6,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,68.3,1,0,0,0,16,7,5,55,2,2,0,0,34.0,516,+6,0.2
サドンストーム,10,29.6,4.9,7.3,1,0,1200,1,0,0,0,5,10,7,480,+2,1,0,0,5,56.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,69.2,1,0,0,0,16,16,5,55,11,9,0,0,34.0,478,-4,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,68.4,1,0,0,0,16,15,5,56,12,12,0,0,33.7,482,+4,1.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,69.3,1,0,0,0,18,5,5,56,14,14,0,0,33.7,478,+6,0.7,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,68.2,1,0,0,0,17,14,5,56,12,11,0,0,33.0,472,0,0.7,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,67.9,1,0,0,0,16,9,5,57,10,10,0,0,34.2,472,+4,0.7
