馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダノンブロンコ,4,9.7,2.2,3.2,0,1,1600,1,0,0,0,1,1,9,486,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,123.4,1,0,0,0,15,5,3,55,10,10,10,0,34.5,480,-2,0.3,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,116.3,0,0,0,1,12,2,3,54,10,10,10,10,35.7,482,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノゲンキマル,1,7.5,1.8,2.5,0,1,1600,1,0,0,0,1,2,2,500,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.3,0,1,0,0,16,9,3,56,5,4,4,4,39.7,500,-2,0.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.7,1,0,0,0,16,13,3,55,4,4,3,2,40.0,502,+4,0.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,80.9,1,0,0,0,16,8,3,55,6,4,0,0,38.1,498,0,0.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.0,0,0,1,0,16,1,3,55,6,5,0,0,37.8,498,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
センノイギダー,10,187.2,25.9,41.5,0,1,1600,1,0,0,0,2,3,2,466,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.5,0,1,0,0,15,12,3,56,10,9,7,7,41.2,468,+2,2.7,0,0,0,0,0,1,0,0,0,0,18,1,0,2000,126.6,1,0,0,0,18,7,3,55,9,9,7,4,36.9,466,0,1.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,97.9,1,0,0,0,11,7,3,55,3,4,0,0,35.4,466,-2,1.2,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,88.9,0,0,1,0,18,7,3,55,13,14,0,0,36.0,468,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キマグレドウチュウ,15,136.3,26.6,42.7,0,1,1600,1,0,0,0,2,4,12,430,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.1,1,0,0,0,16,2,3,55,14,15,0,0,39.1,430,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユキノアカツキ,13,38.3,7.5,11.7,0,1,1600,1,0,0,0,3,5,11,528,+8,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,108.9,1,0,0,0,16,14,3,55,14,15,3,4,36.4,520,+6,0.7,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,109.3,1,0,0,0,10,3,3,55,8,9,9,0,34.6,514,-2,0.3,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,109.2,0,1,0,0,18,14,3,54,8,9,0,0,34.8,516,0,0.3,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,97.0,1,0,0,0,18,12,3,54,8,8,0,0,34.0,516,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オウトラヴェス,3,10.0,2.2,3.2,0,1,1600,1,0,0,0,3,6,7,476,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.2,1,0,0,0,16,2,3,55,7,7,8,0,35.6,470,-2,0.3,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,97.5,1,0,0,0,15,1,3,55,4,4,0,0,34.7,472,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フジノゴトク,2,2.5,1.3,1.6,0,1,1600,1,0,0,0,4,7,1,506,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.2,1,0,0,0,16,2,3,56,13,12,8,6,38.6,508,0,0.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,120.0,1,0,0,0,13,4,3,55,8,9,8,9,39.4,508,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プラチナバディ,9,246.3,32.9,52.8,0,1,1600,1,0,0,0,4,8,9,448,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,84.7,1,0,0,0,18,17,3,55,18,18,0,0,35.7,458,+10,2.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,86.0,0,1,0,0,13,13,3,55,8,8,0,0,34.7,448,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フラクシヌス,7,50.8,10.2,16.2,0,1,1600,1,0,0,0,5,9,0,532,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイニーゴースト,14,348.7,64.9,104.3,0,1,1600,1,0,0,0,5,10,12,468,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.4,1,0,0,0,16,12,3,54,14,13,0,0,38.8,474,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
