馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カラーラビアンコ,10,12.9,3.1,5.0,0,1,1800,0,0,1,0,1,1,3,474,+4,1,0,0,2,53.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,108.7,1,0,0,0,16,13,2,51,11,10,0,0,35.0,470,+6,0.6,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,110.3,1,0,0,0,16,1,2,54,6,5,5,4,36.9,464,-4,0.7,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,113.8,0,1,0,0,12,3,2,54,12,10,0,0,36.8,468,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウカシュウ,11,22.2,3.8,6.3,0,1,1800,0,0,1,0,1,2,2,492,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.7,1,0,0,0,16,7,2,54,5,6,7,7,39.7,490,+14,2.8,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.6,1,0,0,0,15,1,2,54,9,10,0,0,35.9,476,+4,1.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,87.1,0,1,0,0,16,16,2,54,3,3,0,0,39.8,472,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンセスロジカル,15,313.8,42.9,74.2,0,1,1800,0,0,1,0,2,3,4,478,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,61.0,0,0,1,0,14,1,2,54,12,12,0,0,36.4,480,+2,1.9,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,88.7,1,0,0,0,18,11,2,51,17,16,0,0,38.3,478,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デンコウコハク,13,129.3,26.4,45.6,0,1,1800,0,0,1,0,2,4,3,444,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.9,1,0,0,0,16,1,2,54,8,7,0,0,40.4,446,+4,1.7,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,71.9,0,1,0,0,11,10,2,54,3,3,0,0,37.6,442,+2,2.2,0,1,0,0,0,0,0,0,0,0,15,1,0,1200,73.1,1,0,0,0,16,11,2,54,3,6,0,0,38.0,440,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルナマジック,4,45.6,7.8,13.3,0,1,1800,0,0,1,0,3,5,4,484,-6,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,110.4,1,0,0,0,14,5,2,54,7,8,0,0,36.0,490,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リベルタンゴ,14,9.3,2.3,3.6,0,1,1800,0,0,1,0,3,6,8,504,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,113.3,0,1,0,0,13,10,2,54,2,2,2,2,37.5,506,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コンフェッシオン,16,33.9,9.2,15.6,0,1,1800,0,0,1,0,4,7,4,482,+10,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,111.0,1,0,0,0,10,5,2,54,9,8,6,6,38.0,472,+16,2.1,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,87.0,1,0,0,0,12,5,2,54,11,12,0,0,39.2,456,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コンコード,6,5.4,1.7,2.5,0,1,1800,0,0,1,0,4,8,3,524,+8,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,96.5,1,0,0,0,14,12,2,54,5,5,0,0,34.3,516,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バンペイユ,3,14.2,2.4,3.9,0,1,1800,0,0,1,0,5,9,1,504,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.8,1,0,0,0,12,11,2,54,5,5,5,5,39.3,498,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスタービッグ,12,236.2,40.8,70.5,0,1,1800,0,0,1,0,5,10,4,440,-4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,113.0,1,0,0,0,10,8,2,53,10,10,10,10,37.1,444,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
