馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トーセンマイティ,2,3.1,1.2,1.7,0,1,1400,1,0,0,0,1,1,5,502,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.0,0,0,1,0,16,14,3,56,4,4,0,0,37.4,504,-2,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.5,0,0,1,0,16,12,3,56,7,4,0,0,37.3,506,0,0.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,99.9,1,0,0,0,15,15,3,56,9,9,0,0,37.3,506,+14,0.9,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.2,1,0,0,0,16,16,3,55,4,3,0,0,38.6,492,-6,1.3,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,86.1,0,0,1,0,13,3,3,55,2,2,0,0,37.7,498,0,0.0
ニシノイナズマ,9,30.1,3.6,6.7,0,1,1400,1,0,0,0,1,2,5,478,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.6,0,0,1,0,16,13,3,56,10,10,0,0,37.4,482,-4,0.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,71.9,0,0,1,0,16,13,3,56,11,9,0,0,37.4,486,0,0.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.5,1,0,0,0,15,4,3,56,5,5,0,0,38.1,486,0,1.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.0,1,0,0,0,16,2,3,56,5,4,0,0,39.0,486,-2,0.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.3,0,1,0,0,16,9,3,55,3,2,0,0,38.0,488,+12,0.7
シュヴァルベ,15,189.4,20.4,40.1,0,1,1400,1,0,0,0,2,3,1,402,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1200,71.5,1,0,0,0,16,4,3,56,3,5,0,0,37.7,404,-6,2.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.3,1,0,0,0,8,4,3,56,2,2,2,1,39.0,410,-6,-1.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,87.3,0,1,0,0,8,2,3,56,1,1,1,1,40.3,416,+3,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,85.1,0,0,0,1,7,7,3,56,1,1,1,1,38.8,413,+11,-1.8,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.3,1,0,0,0,16,8,3,55,9,11,0,0,39.0,402,+2,1.7
ダイチヴュルデ,7,440.5,40.8,80.9,0,1,1400,1,0,0,0,2,4,4,440,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.8,1,0,0,0,16,12,3,56,8,8,0,0,37.6,442,+2,1.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.8,0,1,0,0,16,4,3,56,13,12,0,0,37.9,440,-6,1.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.1,1,0,0,0,15,10,3,56,6,5,0,0,39.0,446,-4,2.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.7,1,0,0,0,15,1,3,56,9,7,0,0,37.9,450,+12,1.2,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,100.6,1,0,0,0,16,1,3,55,8,7,0,0,39.6,438,+6,2.7
アポロオオジャ,6,85.1,9.9,19.2,0,1,1400,1,0,0,0,3,5,5,440,-8,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.1,0,1,0,0,14,8,3,56,8,6,7,0,35.9,448,-2,1.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.4,1,0,0,0,16,15,3,56,7,7,0,0,39.2,450,-2,0.7,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.3,0,0,1,0,16,13,3,55,7,6,0,0,37.8,452,+2,-0.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.2,1,0,0,0,16,8,3,55,3,2,0,0,38.3,450,+4,0.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.8,0,0,0,1,16,6,3,55,6,6,0,0,36.6,446,+4,0.1
デスティニーラブ,12,50.4,7.0,13.5,0,1,1400,1,0,0,0,3,6,5,428,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,72.5,0,0,1,0,16,3,3,54,16,14,0,0,36.4,434,0,0.5,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,88.1,1,0,0,0,16,9,3,54,11,11,0,0,37.7,434,+2,1.3,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,83.1,1,0,0,0,11,10,3,54,10,10,0,0,34.8,432,0,1.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,83.0,0,1,0,0,18,14,3,54,10,14,0,0,34.4,432,+2,0.5,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,96.2,1,0,0,0,18,12,3,54,8,8,0,0,34.9,430,-4,1.7
ブリッツ,10,25.8,3.4,6.3,0,1,1400,1,0,0,0,4,7,1,476,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,86.6,1,0,0,0,16,5,3,56,3,3,0,0,38.0,478,+2,1.4,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.0,1,0,0,0,16,12,3,55,1,1,0,0,37.2,476,0,-0.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.4,1,0,0,0,16,2,3,55,7,7,0,0,37.3,476,-2,0.7,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.2,0,0,1,0,13,6,3,55,6,7,0,0,37.2,478,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッツサッチャー,3,19.3,3.5,6.5,0,1,1400,1,0,0,0,4,8,1,476,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.2,1,0,0,0,16,11,3,54,3,3,0,0,37.7,472,-8,1.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,83.0,1,0,0,0,16,6,3,54,4,4,0,0,34.4,480,+2,1.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.2,0,0,1,0,16,7,3,54,4,4,0,0,34.6,478,-4,0.5,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,96.8,1,0,0,0,11,7,3,54,8,8,0,0,34.5,482,-4,0.7,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,94.9,1,0,0,0,16,14,3,54,5,5,4,0,35.0,486,+8,0.0
カシノレント,14,226.1,27.2,53.6,0,1,1400,1,0,0,0,5,9,2,486,-2,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,82.7,1,0,0,0,11,11,3,56,10,10,0,0,34.6,488,+4,1.2,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,97.0,0,1,0,0,14,12,3,56,3,4,5,0,36.0,484,0,1.3,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,97.5,1,0,0,0,16,8,3,56,8,10,13,0,37.0,484,-6,1.1,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.1,1,0,0,0,18,10,3,56,14,14,0,0,35.3,490,+3,1.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,94.5,0,1,0,0,11,7,3,56,1,1,1,5,42.6,487,0,3.3
オクリモノ,11,63.6,8.1,15.7,0,1,1400,1,0,0,0,5,10,2,476,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.3,1,0,0,0,16,5,3,54,5,4,0,0,37.2,480,+2,0.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.1,1,0,0,0,16,10,3,54,9,7,0,0,38.2,478,0,0.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.9,0,1,0,0,16,10,3,54,8,7,0,0,38.4,478,-4,0.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,86.4,0,0,0,1,15,7,3,54,11,10,0,0,37.5,482,+12,1.1,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,74.2,1,0,0,0,16,5,3,54,13,13,0,0,36.4,470,-6,0.8
