馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サカジロスイセイ,4,6.9,1.6,2.2,0,1,1800,1,0,0,0,1,1,2,512,+8,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.5,1,0,0,0,10,7,5,57,3,3,3,3,37.3,504,-4,0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,112.8,0,0,1,0,16,2,5,57,3,5,4,4,37.6,508,+8,0.4,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,114.4,1,0,0,0,12,8,5,57,2,3,4,3,37.1,500,+2,0.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,110.5,0,1,0,0,16,6,5,57,4,4,4,3,36.5,498,+12,0.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,110.5,0,0,1,0,13,13,5,57,4,3,3,1,37.9,486,+2,0.8
パーフェクトスコア,7,2.6,1.3,1.7,0,1,1800,1,0,0,0,2,2,3,494,0,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,114.1,1,0,0,0,13,10,4,56,1,1,1,1,37.8,494,+14,0.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.5,1,0,0,0,9,1,4,56,9,8,8,6,37.7,480,-6,0.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,112.9,0,0,1,0,14,6,4,56,10,10,8,6,36.8,486,0,1.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.1,1,0,0,0,16,9,4,56,10,10,0,0,36.9,486,+6,0.7,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,99.3,1,0,0,0,16,5,4,55,1,2,0,0,37.2,480,0,-0.7
トランザムスター,1,3.7,1.6,2.2,0,1,1800,1,0,0,0,3,3,1,560,-2,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,83.3,0,0,1,0,15,8,4,57,2,1,0,0,37.3,562,0,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.0,1,0,0,0,15,3,4,56,1,1,0,0,37.2,562,0,0.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.6,1,0,0,0,16,14,4,56,7,7,0,0,38.8,562,+14,1.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.3,1,0,0,0,16,15,4,56,3,3,0,0,38.0,548,+2,0.9,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,105.0,0,0,0,1,13,11,4,54,2,2,4,5,38.2,546,-6,1.0
エターナルヒーロー,8,13.8,2.7,3.8,0,1,1800,1,0,0,0,4,4,1,460,0,0,0,1,4,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.3,0,0,1,0,11,7,4,56,11,11,9,6,36.7,460,+6,0.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,112.1,1,0,0,0,11,7,4,56,9,9,9,9,36.8,454,-2,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.0,0,1,0,0,12,1,4,55,12,12,11,10,37.1,456,-15,1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,113.6,1,0,0,0,10,8,4,57,6,6,2,1,38.2,471,-4,-0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,111.0,1,0,0,0,10,2,4,56,8,8,3,2,37.0,475,+7,-0.3
アズマユニヴァース,10,196.3,34.2,52.0,0,1,1800,1,0,0,0,5,5,3,466,-6,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,9,0,1,2400,162.2,1,0,0,0,11,5,6,57,5,6,7,8,40.7,472,+8,2.2,0,0,0,0,0,0,1,0,0,0,11,0,1,1900,123.5,1,0,0,0,16,12,6,57,8,7,2,3,39.4,464,-4,1.4,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,114.4,1,0,0,0,16,2,6,57,11,12,14,14,36.9,468,-2,1.1,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,109.1,1,0,0,0,14,12,6,57,4,2,3,3,40.5,470,-4,2.8,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,112.5,0,0,0,1,15,3,6,57,4,4,4,4,38.3,474,-2,0.7
ミッキーエール,9,70.7,14.2,21.5,0,1,1800,1,0,0,0,6,6,2,478,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.4,1,0,0,0,10,10,5,57,7,9,8,8,38.8,480,+2,2.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,115.3,0,1,0,0,12,5,5,57,6,8,11,12,39.3,478,-4,3.3,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,115.3,1,0,0,0,16,10,5,57,5,5,3,3,38.7,482,+12,1.5,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,106.5,1,0,0,0,12,4,5,54,9,9,8,5,38.0,470,0,-0.2,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,105.9,0,0,1,0,11,2,5,56,4,3,3,2,36.9,470,+2,0.0
ビーチブレイブ,6,26.6,4.7,7.0,0,1,1800,1,0,0,0,7,7,3,506,+4,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,114.4,1,0,0,0,13,13,4,56,2,2,2,2,38.0,502,-4,0.3,0,0,0,0,0,0,0,1,0,0,12,0,1,1900,121.7,1,0,0,0,16,6,4,56,11,13,15,15,38.1,506,-17,1.2,0,0,0,0,0,0,0,0,0,0,1,0,1,800,49.2,1,0,0,0,10,4,4,56,2,0,0,0,35.5,523,-2,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.5,0,0,1,0,9,2,4,56,5,5,4,0,39.0,525,+27,-0.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.8,1,0,0,0,16,15,4,56,8,9,12,13,38.2,498,+16,0.7
トゥルーフレンド,2,64.2,8.2,12.4,0,1,1800,1,0,0,0,7,8,2,480,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,113.2,1,0,0,0,10,8,5,57,10,10,10,10,37.3,484,+2,0.9,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.1,0,0,1,0,16,10,5,57,15,15,15,14,37.7,482,0,1.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.4,1,0,0,0,13,11,5,57,12,12,11,8,38.1,482,0,0.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,111.3,0,1,0,0,16,14,5,54,15,15,14,15,36.2,482,+4,1.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1900,119.7,0,1,0,0,11,11,5,57,11,11,10,9,38.0,478,0,1.7
ナリタポセイドン,3,8.2,1.7,2.3,0,1,1800,1,0,0,0,8,9,2,498,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.6,1,0,0,0,10,10,5,57,9,9,8,7,36.9,496,-4,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.5,1,0,0,0,10,2,5,57,9,9,8,5,37.5,500,+8,0.7,0,0,0,0,0,0,0,0,1,0,11,1,0,2200,138.7,1,0,0,0,17,14,5,57,13,13,12,13,35.3,492,+14,1.2,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,122.6,1,0,0,0,18,11,5,57,14,14,16,16,36.1,478,-6,0.7,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,124.2,0,1,0,0,12,5,5,57,12,12,11,11,34.7,484,0,0.3
サンライズワールド,5,5.2,1.6,2.3,0,1,1800,1,0,0,0,8,10,2,444,-6,0,0,1,4,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.5,1,0,0,0,10,6,4,56,2,2,2,2,37.4,450,-2,0.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,114.1,1,0,0,0,11,8,4,56,9,9,9,10,38.0,452,-10,1.4,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,105.5,0,0,0,1,16,12,4,54,12,13,12,13,37.6,462,0,1.1,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,106.4,1,0,0,0,13,11,4,54,6,7,10,10,37.9,462,+2,1.4,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,105.9,1,0,0,0,12,1,4,54,7,7,7,7,38.2,460,+4,0.2
