馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヒムカ,4,10.1,0,0,0,1,1800,1,0,0,0,1,1,5,494,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.6,1,0,0,0,15,13,3,54,5,4,4,4,41.3,490,0,1.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.6,1,0,0,0,16,1,3,54,5,3,0,0,40.5,490,+4,2.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,101.7,1,0,0,0,16,3,3,54,8,9,0,0,37.3,486,+2,0.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.9,1,0,0,0,16,12,3,54,8,7,8,4,40.6,484,+4,0.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,98.2,1,0,0,0,18,2,3,54,9,8,0,0,35.3,480,0,1.6
リサプシュケ,1,16.6,0,0,0,1,1800,1,0,0,0,1,2,4,490,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.5,1,0,0,0,15,6,3,54,4,5,7,7,40.5,484,+6,0.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.1,1,0,0,0,16,9,3,54,10,9,0,0,37.1,478,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビレッジソング,12,13.1,0,0,0,1,1800,1,0,0,0,2,3,5,424,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,125.9,1,0,0,0,18,11,3,54,1,1,2,2,36.6,426,-6,0.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.2,1,0,0,0,18,4,3,54,9,9,0,0,33.7,432,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タカラキャメロン,14,212.3,0,0,0,1,1800,1,0,0,0,2,4,5,442,-14,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,102.4,1,0,0,0,16,3,3,54,12,13,15,0,36.4,456,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レイズアセイル,7,24.4,0,0,0,1,1800,1,0,0,0,3,5,4,462,+12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.6,1,0,0,0,15,9,3,54,7,7,5,5,40.7,450,+2,0.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.7,1,0,0,0,15,16,3,54,3,4,0,0,38.7,448,+10,1.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.4,1,0,0,0,16,11,3,54,11,9,0,0,39.0,438,-4,1.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,83.2,1,0,0,0,18,8,3,54,7,7,0,0,36.5,442,0,0.6,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,71.5,0,1,0,0,11,2,3,54,6,7,0,0,35.8,442,-8,0.2
トーセンミルキー,5,11.9,0,0,0,1,1800,1,0,0,0,3,6,11,496,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,101.8,0,0,1,0,16,16,3,54,13,11,0,0,37.0,490,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パナシュドール,3,1.7,0,0,0,1,1800,1,0,0,0,4,7,3,434,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.5,0,0,1,0,16,14,3,54,2,2,1,1,39.3,438,-2,0.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.1,1,0,0,0,15,9,3,54,8,7,6,5,40.3,440,0,0.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.1,1,0,0,0,16,1,3,54,4,4,0,0,38.7,440,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トラストエルフ,15,19.2,0,0,0,1,1800,1,0,0,0,4,8,4,458,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,97.9,1,0,0,0,15,5,3,54,15,13,14,0,35.6,460,-4,1.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,119.6,1,0,0,0,12,5,3,54,11,11,5,4,40.7,464,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スイートルイーズ,8,41.9,0,0,0,1,1800,1,0,0,0,5,9,4,436,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,100.6,1,0,0,0,16,3,3,54,16,13,12,0,34.7,436,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムペガサス,10,149.1,0,0,0,1,1800,1,0,0,0,5,10,4,446,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,126.8,1,0,0,0,18,16,3,54,10,10,7,6,36.6,448,-4,1.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.8,1,0,0,0,18,6,3,54,14,13,14,0,34.8,452,-2,0.7,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.1,1,0,0,0,14,5,3,54,9,11,0,0,38.5,454,+2,2.2,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,95.7,1,0,0,0,12,1,3,54,7,7,0,0,35.2,452,+4,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,99.2,0,0,0,1,16,1,3,54,9,10,9,0,36.3,448,-8,0.4
