馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レッドハミング,11,298.4,56.5,97.2,1,0,1800,1,0,0,0,1,1,13,400,-8,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,97.8,1,0,0,0,14,2,3,54,13,14,0,0,35.6,408,-8,2.3,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,98.7,1,0,0,0,11,7,3,54,8,9,0,0,35.8,416,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスマリーン,12,26.0,4.0,6.5,1,0,1800,1,0,0,0,1,2,6,426,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,97.3,1,0,0,0,16,10,3,54,16,12,9,0,35.6,426,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スイートイレーヌ,10,417.8,53.2,91.6,1,0,1800,1,0,0,0,2,3,14,440,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,105.0,1,0,0,0,16,15,3,54,11,13,0,0,42.5,442,+8,5.7,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,71.0,1,0,0,0,16,13,3,54,9,10,0,0,38.2,434,-2,1.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,84.6,1,0,0,0,12,7,3,54,9,8,0,0,34.8,436,+4,1.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,72.3,1,0,0,0,13,3,3,54,4,4,0,0,37.4,432,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハートオブクラリス,7,11.7,2.8,4.4,1,0,1800,1,0,0,0,2,4,2,454,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,109.1,0,0,0,1,15,8,3,54,2,4,4,0,35.6,458,0,0.2,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,112.5,1,0,0,0,16,12,3,54,15,16,14,13,35.7,458,-4,1.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,109.7,1,0,0,0,18,8,3,54,10,9,7,0,35.2,462,-2,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.8,1,0,0,0,18,11,3,54,7,4,0,0,35.3,464,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラステラ,14,26.2,4.9,8.1,1,0,1800,1,0,0,0,3,5,22,454,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,116.4,1,0,0,0,10,4,3,54,1,1,1,1,35.7,456,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バトルタラサ,13,325.2,52.6,90.5,1,0,1800,1,0,0,0,3,6,11,450,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,121.5,1,0,0,0,15,14,3,54,10,10,7,9,43.4,448,-2,3.8,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,85.2,1,0,0,0,18,17,3,54,14,14,0,0,36.6,450,-4,1.8,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,113.1,1,0,0,0,14,3,3,54,2,1,1,0,35.3,454,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マローブルー,1,2.0,1.2,1.4,1,0,1800,1,0,0,0,4,7,3,442,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.8,0,1,0,0,15,2,3,54,5,5,0,0,34.6,450,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リスクオン,6,11.8,2.4,3.8,1,0,1800,1,0,0,0,4,8,3,464,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,109.8,0,1,0,0,16,2,3,54,1,1,1,0,35.3,468,0,0.1,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,128.6,1,0,0,0,16,1,3,54,7,7,9,9,35.1,468,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カレーニナ,4,20.1,3.8,6.2,1,0,1800,1,0,0,0,5,9,11,458,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,125.9,1,0,0,0,18,14,3,54,3,3,4,3,35.9,456,+6,0.7,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.9,1,0,0,0,17,11,3,54,8,9,0,0,34.8,450,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プラチナムーン,8,199.8,29.1,49.9,1,0,1800,1,0,0,0,5,10,10,396,-6,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,98.0,0,1,0,0,16,6,3,54,5,7,6,0,36.9,402,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
