馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ピサノベッテル,6,13.0,2.9,4.0,1,0,1200,1,0,0,0,1,1,3,448,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.9,1,0,0,0,14,13,5,54,7,7,0,0,37.4,450,0,0.8,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,69.4,1,0,0,0,18,14,5,55,8,6,0,0,34.7,450,+12,0.5,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,81.8,1,0,0,0,18,13,5,55,8,10,0,0,35.2,438,-6,0.9,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,68.9,1,0,0,0,17,14,5,55,13,14,0,0,34.6,444,0,1.5,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,69.7,1,0,0,0,18,2,5,54,13,9,0,0,34.3,444,-8,0.3
フォーチュンスター,12,3.4,1.5,2.0,1,0,1200,1,0,0,0,1,2,11,522,+14,0,0,1,5,57.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,68.1,1,0,0,0,16,16,5,57,2,2,0,0,33.7,508,-4,0.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,68.2,1,0,0,0,16,3,5,57,8,7,0,0,33.8,512,-4,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,67.8,1,0,0,0,18,2,5,57,3,3,0,0,34.0,516,+2,0.7,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,80.9,1,0,0,0,18,16,5,57,3,2,0,0,34.8,514,-9,0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,101.5,1,0,0,0,13,8,5,56,2,2,2,2,39.1,523,0,-0.5
レーヴドプランス,10,56.8,12.3,18.2,1,0,1200,1,0,0,0,2,3,5,486,-9,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.5,0,1,0,0,9,8,4,56,3,3,1,1,40.2,495,-6,-0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.8,0,0,1,0,9,6,4,56,1,1,1,1,39.6,501,-4,-1.3,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,92.3,0,1,0,0,10,6,4,56,3,3,5,6,41.5,505,+5,2.6,0,0,0,0,0,0,0,0,0,0,10,0,1,1400,92.7,1,0,0,0,10,6,4,56,2,2,2,4,41.8,500,+4,2.8,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,92.2,0,0,0,1,10,9,4,56,3,3,4,10,42.8,496,+2,3.9
カシノラピス,7,335.0,49.4,73.9,1,0,1200,1,0,0,0,2,4,7,428,-4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,117.2,0,1,0,0,16,14,5,55,10,10,13,13,40.2,432,-6,3.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,86.1,1,0,0,0,12,3,5,53,10,10,0,0,37.7,438,-4,0.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,115.1,0,1,0,0,13,3,5,52,2,2,5,8,41.0,442,+4,4.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,83.3,1,0,0,0,18,3,5,55,12,7,0,0,36.2,438,-4,1.6,0,0,0,0,0,0,0,0,0,1,11,1,0,1700,101.0,1,0,0,0,14,14,5,55,10,11,12,12,34.5,442,+8,1.0
キタサンエピソード,17,4.4,1.5,2.0,1,0,1200,1,0,0,0,3,5,7,498,+6,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,82.2,1,0,0,0,18,16,5,57,1,1,0,0,35.3,492,-6,0.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,81.8,1,0,0,0,18,4,5,57,1,1,0,0,35.4,498,+8,0.2,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.1,0,0,1,0,18,11,5,57,2,2,0,0,35.9,490,+2,0.6,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.0,1,0,0,0,18,5,5,57,1,1,0,0,34.7,488,-10,0.7,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,82.0,1,0,0,0,18,5,5,57,1,1,0,0,34.6,498,+10,0.3
ダークマレイン,1,25.1,4.1,5.8,1,0,1200,1,0,0,0,3,6,7,458,-6,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,69.5,1,0,0,0,18,5,5,55,11,13,0,0,34.1,464,+8,0.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.7,1,0,0,0,16,14,5,55,10,10,0,0,37.6,456,0,1.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.5,0,0,0,1,16,9,5,55,13,12,0,0,36.6,456,+2,0.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,82.6,0,0,1,0,18,8,5,55,3,3,0,0,35.7,454,0,0.6,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,81.0,1,0,0,0,18,7,5,55,6,7,0,0,35.5,454,+2,0.2
ベルエアメイダン,11,35.8,7.2,10.5,1,0,1200,1,0,0,0,4,7,41,458,+20,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,109.8,0,0,1,0,11,6,5,55,1,2,2,0,36.7,438,-12,2.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1600,96.7,1,0,0,0,16,2,5,51,7,7,0,0,35.7,450,+8,1.7,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,94.5,1,0,0,0,15,6,5,55,1,1,0,0,36.2,442,-4,1.4,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,108.2,1,0,0,0,12,2,5,51,1,1,1,0,36.3,446,+6,1.5,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,119.2,1,0,0,0,17,13,5,54,1,1,1,1,35.4,440,-8,0.8
エーシンサファイア,3,5.6,2.1,2.9,1,0,1200,1,0,0,0,4,8,16,502,+12,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,68.3,1,0,0,0,18,17,4,53,3,3,0,0,34.6,490,+16,1.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.6,0,0,1,0,18,3,4,52,3,4,0,0,35.1,474,-6,0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.0,0,1,0,0,18,3,4,52,4,4,0,0,34.2,480,-2,0.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.3,1,0,0,0,18,4,4,54,4,4,0,0,35.3,482,-2,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,83.1,0,1,0,0,16,13,4,54,2,3,0,0,36.5,484,-4,0.4
ヨアケ,18,57.6,10.7,15.8,1,0,1200,1,0,0,0,5,9,65,502,+10,1,0,0,6,57.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,69.2,1,0,0,0,16,10,6,57,2,2,0,0,35.7,492,+8,0.6,0,0,0,1,0,0,0,0,0,0,7,1,0,1000,56.9,1,0,0,0,16,4,6,57,1,0,0,0,34.2,484,0,0.6,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,57.4,0,1,0,0,15,15,6,57,2,0,0,0,34.8,484,-12,0.5,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.4,1,0,0,0,15,15,6,57,1,1,0,0,35.5,496,-4,0.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.0,1,0,0,0,16,8,6,57,2,2,0,0,34.9,500,+8,0.2
ジョーアカリン,8,9.6,2.3,3.2,1,0,1200,1,0,0,0,5,10,8,442,-4,0,1,0,6,55.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,82.0,1,0,0,0,18,8,6,55,7,7,0,0,34.3,446,+2,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,81.6,1,0,0,0,18,13,6,55,15,15,0,0,34.1,444,-6,0.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,68.1,1,0,0,0,16,8,6,55,16,16,0,0,33.6,450,0,0.4,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,81.7,1,0,0,0,18,4,6,55,12,11,0,0,34.7,450,+4,0.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,82.1,0,1,0,0,18,6,6,55,14,15,0,0,35.8,446,-2,0.7
