馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キセキノブーケ,7,83.9,17.8,30.0,1,0,1000,0,1,0,0,1,1,1,382,-2,0,1,0,2,51.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,73.9,1,0,0,0,15,16,2,51,2,2,0,0,38.4,384,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒノキノカホリ,4,9.5,2.6,4.0,1,0,1000,0,1,0,0,1,2,2,440,-6,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.1,0,1,0,0,11,4,2,54,2,1,0,0,36.6,446,-8,0.7,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,101.7,0,1,0,0,16,1,2,54,1,1,0,0,39.1,454,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユピテル,9,51.4,10.3,17.3,1,0,1000,0,1,0,0,2,3,2,410,0,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,71.9,0,1,0,0,13,12,2,54,4,5,0,0,36.4,410,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィクトリースノー,2,3.7,1.3,1.7,1,0,1000,0,1,0,0,2,4,4,390,+2,0,1,0,2,51.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1000,57.9,1,0,0,0,14,2,2,51,2,2,0,0,34.7,388,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マタンギ,16,53.2,11.2,18.8,1,0,1000,0,1,0,0,3,5,0,428,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,84.2,1,0,0,0,17,14,2,54,8,7,0,0,37.1,430,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イアペトス,12,43.5,8.8,14.7,1,0,1000,0,1,0,0,3,6,2,450,+2,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.0,0,1,0,0,11,8,2,54,6,5,0,0,36.1,448,-8,0.6,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,88.0,0,0,1,0,16,11,2,54,2,2,0,0,37.3,456,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライメイ,13,123.3,17.5,29.6,1,0,1000,0,1,0,0,4,7,5,438,-14,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,99.9,1,0,0,0,15,11,2,54,6,5,0,0,36.4,452,0,1.6,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,90.6,0,0,0,1,15,15,2,54,10,11,0,0,38.8,452,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タタラ,3,6.9,1.7,2.6,1,0,1000,0,1,0,0,4,8,4,402,0,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1000,58.4,1,0,0,0,14,1,2,54,3,3,0,0,34.8,402,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインマジュール,10,17.2,2.5,4.0,1,0,1000,0,1,0,0,5,9,3,424,0,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.1,1,0,0,0,15,4,2,54,4,5,0,0,36.0,424,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルギシサイ,14,49.5,8.0,13.3,1,0,1000,0,1,0,0,5,10,1,476,0,1,0,0,2,51.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,72.8,1,0,0,0,15,12,2,51,7,9,0,0,37.6,476,-2,1.6,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,73.6,1,0,0,0,15,15,2,54,5,7,0,0,41.5,478,+2,3.9,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.4,0,1,0,0,16,10,2,54,10,7,0,0,40.9,476,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
