馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
リトルゲルダ,1,7.8,2.0,2.9,1,0,1200,1,0,0,0,1,1,2,490,+8,0,1,0,5,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,67.5,1,0,0,0,18,1,5,53,3,3,0,0,34.1,482,+6,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,54.5,1,0,0,0,12,9,5,54,7,0,0,0,32.3,476,-10,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,67.8,1,0,0,0,16,6,5,53,7,6,0,0,33.3,486,+4,0.4,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,69.2,1,0,0,0,18,4,5,54,5,5,0,0,34.3,482,0,0.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,67.9,1,0,0,0,17,4,5,54,3,3,0,0,33.5,482,-4,0.4
マヤノリュウジン,5,8.8,2.3,3.4,1,0,1200,1,0,0,0,2,2,3,518,-10,1,0,0,7,56.0,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,69.0,1,0,0,0,16,11,7,57,15,14,0,0,33.5,528,+4,0.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,68.8,0,1,0,0,16,15,7,56,13,13,0,0,33.8,524,-2,-0.2,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,69.2,1,0,0,0,16,12,7,56,3,3,0,0,34.6,526,+6,0.6,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,73.1,0,0,0,1,18,18,7,57,6,6,0,0,37.4,520,0,0.9,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,81.8,1,0,0,0,16,5,7,56,8,8,0,0,36.0,520,-8,1.1
エピセアローム,3,5.3,1.5,2.0,1,0,1200,1,0,0,0,2,3,2,492,-2,0,1,0,5,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,67.8,1,0,0,0,18,11,5,55,10,10,0,0,34.1,494,+6,0.3,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,68.7,1,0,0,0,16,8,5,55,2,2,0,0,34.2,488,0,0.1,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,80.4,1,0,0,0,13,3,5,54,3,2,0,0,34.4,488,+2,0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,81.6,1,0,0,0,16,11,5,54,4,4,0,0,36.2,486,+2,0.9,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,67.7,1,0,0,0,16,1,5,55,4,4,0,0,33.6,484,0,0.3
トーホウアマポーラ,8,6.6,1.7,2.4,1,0,1200,1,0,0,0,3,4,9,494,-2,0,1,0,5,54.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,68.6,1,0,0,0,16,11,5,53,7,7,0,0,33.7,496,0,-0.1,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,80.7,1,0,0,0,13,1,5,54,6,6,0,0,34.2,496,+4,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.8,1,0,0,0,13,3,5,55,5,4,0,0,34.6,492,-4,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,68.6,0,1,0,0,16,16,5,55,4,4,0,0,34.1,496,+8,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,67.8,1,0,0,0,14,1,5,54,3,2,0,0,33.7,488,0,-0.2
プリンセスメモリー,10,175.0,27.9,45.3,1,0,1200,1,0,0,0,3,5,16,400,-8,0,1,0,7,54.0,0,0,0,0,1,0,0,0,0,0,18,1,0,1600,93.8,1,0,0,0,18,5,7,55,18,18,0,0,33.6,408,-2,1.5,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,69.6,1,0,0,0,16,6,7,54,9,6,0,0,35.0,410,-2,0.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,68.6,1,0,0,0,16,5,7,54,13,12,0,0,33.9,412,+6,1.2,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,82.2,1,0,0,0,18,17,7,55,14,13,0,0,34.7,406,-2,0.8,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,81.1,1,0,0,0,18,1,7,53,13,14,0,0,33.1,408,+2,0.0
スギノエンデバー,4,45.4,5.9,9.4,1,0,1200,1,0,0,0,4,6,2,456,-4,1,0,0,6,56.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,68.5,1,0,0,0,18,16,6,57,10,12,0,0,34.8,460,-2,1.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,69.0,1,0,0,0,16,9,6,57,12,10,0,0,33.9,462,-6,0.4,0,0,0,0,0,0,0,1,0,0,14,1,0,1200,67.9,1,0,0,0,18,17,6,57,5,6,0,0,33.3,468,+2,0.8,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,67.9,1,0,0,0,15,12,6,58,6,6,0,0,33.8,466,+2,0.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,69.4,1,0,0,0,16,8,6,56,13,13,0,0,34.5,464,-6,0.5
リアルヴィーナス,13,96.1,15.9,25.7,1,0,1200,1,0,0,0,4,7,2,450,-8,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,68.2,1,0,0,0,18,12,3,50,10,12,0,0,34.5,458,+8,0.7,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,69.8,1,0,0,0,16,1,3,50,3,4,0,0,35.1,450,+2,1.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,67.5,1,0,0,0,12,3,3,54,6,7,0,0,33.5,448,+4,-0.2,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,83.3,1,0,0,0,16,13,3,54,11,10,0,0,35.9,444,-4,1.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,98.7,0,0,1,0,11,6,3,54,7,7,0,0,34.8,448,+2,1.0
アンバルブライベン,12,44.2,7.5,11.9,1,0,1200,1,0,0,0,5,8,2,460,0,0,1,0,5,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,67.7,1,0,0,0,18,14,5,52,1,1,0,0,34.6,460,+10,0.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,54.6,1,0,0,0,12,12,5,54,2,0,0,0,32.9,450,+2,0.3,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.0,0,1,0,0,16,10,5,52,1,1,0,0,35.8,448,+12,0.2,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,70.3,1,0,0,0,16,2,5,54,3,14,0,0,36.1,436,-14,1.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.6,0,1,0,0,16,2,5,55,1,1,0,0,34.5,450,-4,0.0
バクシンテイオー,7,16.6,4.2,6.6,1,0,1200,1,0,0,0,5,9,3,464,-4,1,0,0,5,56.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,81.0,0,1,0,0,17,9,5,55,12,13,0,0,34.3,468,-4,-0.3,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,70.7,1,0,0,0,12,7,5,57,8,9,0,0,34.3,472,+10,-0.3,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.5,1,0,0,0,17,11,5,55,11,11,0,0,34.5,462,-4,0.5,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.6,1,0,0,0,17,6,5,57,6,5,0,0,34.4,466,-8,-0.1,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,83.5,1,0,0,0,17,5,5,57,14,16,0,0,34.9,474,+12,0.6
メイショウイザヨイ,6,29.8,4.7,7.4,1,0,1200,1,0,0,0,6,10,2,520,-2,0,1,0,5,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,67.5,1,0,0,0,18,8,5,52,2,2,0,0,34.3,522,-2,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,67.6,0,0,1,0,12,5,5,55,1,1,0,0,35.0,524,+8,0.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,68.4,1,0,0,0,16,10,5,55,9,7,0,0,34.6,516,0,0.6,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,68.3,1,0,0,0,16,7,5,55,2,2,0,0,34.0,516,+6,0.2,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,69.0,1,0,0,0,16,5,5,55,4,3,0,0,35.0,510,+6,0.7
アルマリンピア,11,195.3,22.6,36.5,1,0,1200,1,0,0,0,6,11,2,484,+6,0,1,0,6,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,68.4,1,0,0,0,18,5,6,53,3,4,0,0,35.1,478,-6,0.9,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.1,1,0,0,0,16,14,6,55,7,7,0,0,33.2,484,+8,-0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,68.4,1,0,0,0,16,9,6,55,7,7,0,0,34.1,476,-4,0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.4,0,0,1,0,18,4,6,53,15,18,0,0,37.0,480,+8,0.4,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,69.4,0,1,0,0,16,15,6,55,8,8,0,0,34.6,472,-2,0.8
エーシントップ,15,11.5,3.0,4.6,1,0,1200,1,0,0,0,7,12,23,526,0,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,72.9,0,0,0,1,18,16,4,57,1,1,0,0,38.4,526,-6,0.7,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,98.5,1,0,0,0,16,5,4,57,1,1,0,0,37.9,532,+2,2.5,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,84.8,1,0,0,0,16,1,4,58,4,4,0,0,37.2,530,-4,1.4,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,87.0,0,0,1,0,11,7,4,57,3,2,2,2,38.7,534,+2,1.5,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,83.7,1,0,0,0,16,5,4,56,2,4,0,0,36.1,532,-6,-0.1
フォーエバーマーク,9,62.3,10.0,16.0,1,0,1200,1,0,0,0,7,13,1,508,0,0,1,0,6,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,69.2,1,0,0,0,16,16,6,55,1,1,0,0,35.1,508,-4,0.2,0,0,0,1,0,0,0,0,0,0,7,1,0,1000,54.6,1,0,0,0,12,3,6,55,3,0,0,0,32.6,512,-2,0.3,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,68.8,1,0,0,0,14,6,6,55,1,1,0,0,35.0,514,-2,0.3,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,55.5,1,0,0,0,14,10,6,55,3,0,0,0,33.3,516,+16,0.2,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,68.5,1,0,0,0,16,2,6,55,2,2,0,0,35.5,500,-12,1.3
ダッシャーゴーゴー,14,40.8,5.8,9.2,1,0,1200,1,0,0,0,8,14,68,536,+1,1,0,0,7,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,68.5,1,0,0,0,17,17,7,57,7,7,0,0,33.7,536,0,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,68.6,1,0,0,0,16,5,7,56,8,7,0,0,35.0,536,-6,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,68.6,1,0,0,0,16,16,7,59,4,4,0,0,33.3,542,+12,0.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,68.1,1,0,0,0,16,13,7,57,2,3,0,0,35.3,530,-4,1.4
ハクサンムーン,2,2.5,1.3,1.6,1,0,1200,1,0,0,0,8,15,23,486,+12,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,73.0,0,0,0,1,18,12,5,57,14,13,0,0,36.5,474,-6,0.8,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,69.8,1,0,0,0,16,4,5,57,1,1,0,0,35.9,480,0,0.9,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,67.3,1,0,0,0,16,7,5,57,1,1,0,0,34.4,480,0,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,67.5,1,0,0,0,13,13,5,56,1,1,0,0,33.7,480,0,0.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,54.2,1,0,0,0,18,13,5,56,1,0,0,0,31.9,480,0,-0.1
