馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
インペラティヴ,15,26.9,6.7,10.3,0,1,1800,1,0,0,0,1,1,4,506,0,0,0,1,4,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベストウォーリア,11,21.2,4.5,6.9,0,1,1800,1,0,0,0,1,2,4,506,-7,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,5,0,1,2000,121.9,0,0,1,0,16,9,4,57,2,2,2,1,36.7,513,+7,1.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,95.9,1,0,0,0,15,10,4,57,2,2,0,0,35.5,506,-6,-0.6,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,82.6,0,1,0,0,16,6,4,56,10,9,0,0,35.4,512,-2,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,94.6,0,1,0,0,14,10,4,57,6,5,0,0,35.4,514,+4,0.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,95.8,1,0,0,0,16,10,4,57,7,6,0,0,36.4,510,0,-0.2
クリソライト,14,12.1,2.8,4.2,0,1,1800,1,0,0,0,2,3,4,498,+5,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,2,0,1,2000,121.3,0,0,1,0,16,6,4,57,4,3,5,5,35.7,493,+8,0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1800,110.1,1,0,0,0,10,8,4,57,2,2,2,2,36.9,485,-4,-1.4,0,0,0,0,0,0,0,0,0,0,2,0,1,2000,122.0,1,0,0,0,13,11,4,59,2,2,1,1,37.8,489,-11,0.1,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,105.6,1,0,0,0,13,9,4,56,10,11,10,9,37.2,500,+8,1.6,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,131.9,1,0,0,0,14,4,4,57,7,7,7,6,35.8,492,-2,0.3
ナムラビクター,2,20.7,3.8,5.7,0,1,1800,1,0,0,0,2,4,3,528,+6,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,110.3,1,0,0,0,16,10,5,57,7,7,3,2,36.5,522,+12,0.1,0,0,0,0,0,0,0,0,1,0,2,0,1,2000,123.9,1,0,0,0,14,10,5,58,4,5,2,2,35.6,510,-16,0.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1900,116.9,1,0,0,0,16,3,5,57,10,10,4,4,36.4,526,+2,0.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,111.5,1,0,0,0,16,10,5,56,9,10,8,2,36.3,524,-6,0.0,0,0,0,0,0,0,0,0,1,0,1,0,1,2000,123.6,1,0,0,0,14,6,5,56,4,4,3,2,37.0,530,+8,-0.7
ワイドバッハ,6,26.6,5.7,8.7,0,1,1800,1,0,0,0,3,5,2,486,+8,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,95.2,1,0,0,0,16,11,5,56,15,16,0,0,35.7,478,+2,-0.1,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,83.0,0,1,0,0,16,12,5,56,13,12,0,0,35.5,476,-4,-0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,82.7,1,0,0,0,13,2,5,56,8,9,0,0,35.8,480,-6,0.2,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,83.0,0,1,0,0,16,15,5,56,16,16,0,0,35.1,486,0,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,82.8,1,0,0,0,16,2,5,56,13,13,0,0,34.7,486,-4,0.1
グレープブランデー,9,47.3,6.8,10.5,0,1,1800,1,0,0,0,3,6,2,536,+12,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,95.8,1,0,0,0,16,3,6,58,4,3,0,0,37.3,524,+3,0.6,0,0,0,0,0,0,0,0,0,0,5,0,1,1800,111.9,1,0,0,0,10,3,6,57,4,5,4,4,38.4,521,-5,1.8,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,103.8,0,0,0,1,13,5,6,58,12,12,11,11,37.3,526,-12,1.9,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,111.4,1,0,0,0,16,2,6,58,5,5,4,4,38.5,538,+14,1.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,111.6,1,0,0,0,16,2,6,57,5,6,10,10,37.1,524,-10,1.2
サンビスタ,4,67.4,11.6,18.1,0,1,1800,1,0,0,0,4,7,4,478,+4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1800,109.3,0,0,1,0,16,10,5,55,4,6,5,4,36.6,474,-2,-0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1800,111.8,1,0,0,0,10,3,5,55,4,4,4,4,36.2,476,+2,0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,2000,127.4,1,0,0,0,14,13,5,55,3,3,4,2,39.3,474,+2,-0.7,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,103.5,1,0,0,0,13,6,5,53,9,8,7,5,36.6,472,+5,0.1,0,0,0,0,0,0,0,0,0,0,3,0,1,2100,134.3,0,0,0,1,13,5,5,55,5,6,4,3,39.2,467,-3,2.2
ホッコータルマエ,1,5.9,1.6,2.1,0,1,1800,1,0,0,0,4,8,4,508,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,4,0,1,2000,121.6,0,0,1,0,16,7,5,57,3,3,3,3,36.3,506,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,96.1,1,0,0,0,16,15,5,57,5,5,0,0,35.1,506,0,0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,2100,133.8,1,0,0,0,11,5,5,57,2,2,2,2,38.4,506,+5,-0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,2000,126.6,1,0,0,0,9,5,5,57,4,4,2,3,36.0,501,-5,-0.3
クリノスターオー,8,19.2,4.7,7.2,0,1,1800,1,0,0,0,5,9,3,532,0,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,110.6,1,0,0,0,16,5,4,57,2,2,2,2,37.0,532,+2,0.4,0,0,0,0,0,0,0,0,1,0,1,0,1,2000,123.8,1,0,0,0,14,4,4,57,2,2,2,2,35.6,530,+2,-0.1,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,101.9,0,0,0,1,13,10,4,57,2,2,2,1,36.3,528,-4,0.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1900,116.6,1,0,0,0,16,10,4,56,2,2,2,2,36.4,532,+6,-0.1,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,113.6,1,0,0,0,16,15,4,56,9,11,13,16,37.8,526,-12,2.1
ニホンピロアワーズ,13,33.3,6.0,9.2,0,1,1800,1,0,0,0,5,10,3,538,-2,1,0,0,7,57.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,110.8,1,0,0,0,16,7,7,58,6,5,7,6,36.8,540,+10,0.6,0,0,0,0,0,0,0,0,0,0,4,0,1,2000,124.6,0,0,0,1,11,2,7,57,1,1,2,2,37.0,530,-4,1.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,111.5,1,0,0,0,16,12,7,58,6,5,5,2,36.4,534,+7,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,2400,154.6,0,1,0,0,14,3,7,56,4,4,5,3,38.4,527,-1,-0.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,96.7,1,0,0,0,16,7,7,57,10,8,0,0,35.5,528,-16,0.7
