馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サチノクイーン,15,22.3,4.0,7.2,1,0,1200,1,0,0,0,1,1,6,454,-6,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,77.0,1,0,0,0,16,6,3,54,8,9,0,0,40.2,460,-2,4.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,71.6,1,0,0,0,16,2,3,54,1,1,0,0,36.5,462,0,0.3,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,83.2,1,0,0,0,18,4,3,54,2,2,0,0,36.4,462,+4,1.5,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,126.3,1,0,0,0,11,10,3,54,1,1,3,6,37.3,458,-2,3.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,75.5,0,0,1,0,13,6,3,54,1,3,0,0,40.8,460,+6,3.5
カメレオンアミ,14,142.0,13.1,24.2,1,0,1200,1,0,0,0,1,2,8,436,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,113.3,1,0,0,0,16,1,3,54,4,4,6,5,37.1,434,-4,1.2,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,69.6,1,0,0,0,16,1,3,54,6,6,0,0,35.1,438,-6,0.6,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.3,1,0,0,0,16,10,3,54,16,15,0,0,35.4,444,+2,0.8,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.9,1,0,0,0,14,13,3,54,7,8,0,0,35.4,442,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァッフシュテルケ,9,17.8,3.8,6.7,1,0,1200,1,0,0,0,2,3,10,458,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1200,71.6,1,0,0,0,18,1,3,55,2,2,0,0,36.9,452,+6,1.4,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.1,1,0,0,0,16,10,3,55,2,2,0,0,35.2,446,+2,0.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,70.2,1,0,0,0,17,5,3,55,5,5,0,0,35.5,444,+4,1.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.9,1,0,0,0,11,2,3,55,3,3,0,0,34.7,440,0,0.3,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,84.8,0,1,0,0,15,6,3,54,6,6,0,0,38.1,440,-2,1.0
フェアリースマイル,10,430.5,53.0,99.4,1,0,1200,1,0,0,0,2,4,18,434,+8,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.1,1,0,0,0,13,4,3,54,13,13,13,13,40.4,426,+6,3.6,0,0,0,0,0,0,0,0,1,0,18,1,0,1400,84.8,1,0,0,0,18,7,3,51,17,18,0,0,36.2,420,-12,1.9,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.9,1,0,0,0,13,5,3,54,10,10,0,0,35.4,432,-2,1.6,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.7,1,0,0,0,14,3,3,54,6,7,0,0,35.0,434,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリアザコースト,6,7.2,2.0,3.3,1,0,1200,1,0,0,0,3,5,8,536,+14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.5,0,0,1,0,16,10,3,55,2,2,0,0,38.1,522,0,0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.6,1,0,0,0,13,12,3,55,2,2,0,0,38.6,522,-10,0.6,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.4,1,0,0,0,13,6,3,55,1,1,0,0,37.8,532,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハンサムオウジ,3,20.5,3.1,5.4,1,0,1200,1,0,0,0,3,6,5,454,+8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.9,0,1,0,0,16,3,3,56,12,13,0,0,38.6,446,-6,1.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.1,0,1,0,0,16,5,3,55,9,8,0,0,38.2,452,+14,1.3,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,70.3,1,0,0,0,18,2,3,55,8,8,0,0,35.1,438,+2,0.1,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.9,1,0,0,0,16,7,3,55,11,11,0,0,35.5,436,-8,0.6,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,77.0,0,1,0,0,16,16,3,54,3,6,0,0,41.3,444,+2,3.5
ルジェリ,17,264.2,25.1,46.9,1,0,1200,1,0,0,0,4,7,5,426,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,112.2,1,0,0,0,16,2,3,53,4,5,0,0,35.6,430,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハイセルフト,16,32.3,4.9,8.9,1,0,1200,1,0,0,0,4,8,18,440,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,84.8,1,0,0,0,12,3,3,55,4,6,0,0,38.1,432,-6,3.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,85.1,1,0,0,0,12,5,3,54,8,8,0,0,35.5,438,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカプリティー,13,244.1,23.6,44.1,1,0,1200,1,0,0,0,5,9,4,452,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,89.5,1,0,0,0,16,3,3,54,14,14,0,0,37.8,452,-2,1.6,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,75.6,0,1,0,0,16,4,3,54,3,4,0,0,39.1,454,0,1.2,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,119.4,1,0,0,0,10,4,3,54,2,2,2,2,38.9,454,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマノハヤブサ,1,2.6,1.2,1.4,1,0,1200,1,0,0,0,5,10,1,468,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.5,1,0,0,0,18,8,3,56,5,5,0,0,34.8,458,-2,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.0,1,0,0,0,17,12,3,55,3,4,0,0,34.5,460,+2,0.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.6,0,1,0,0,14,1,3,55,10,6,0,0,36.7,458,0,0.8,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.8,1,0,0,0,5,5,3,54,2,2,0,0,35.5,458,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
