馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アルトゥーナ,13,14.6,3.8,5.5,1,0,1600,1,0,0,0,1,1,18,416,-4,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,81.9,1,0,0,0,18,4,3,54,18,18,0,0,34.7,420,-4,2.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.3,1,0,0,0,11,1,3,54,5,5,0,0,34.9,424,0,0.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,109.9,1,0,0,0,10,4,3,54,7,7,0,0,35.2,424,-4,1.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.1,1,0,0,0,16,3,3,54,4,3,0,0,35.0,428,+2,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,96.5,1,0,0,0,18,2,3,54,10,11,0,0,34.4,426,0,-0.2
ゴースルー,9,36.5,7.4,10.9,1,0,1600,1,0,0,0,1,2,14,448,-12,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.3,1,0,0,0,12,4,4,56,6,7,3,1,39.6,460,0,-0.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.6,0,1,0,0,12,7,4,56,8,8,8,4,38.8,460,-1,0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.5,0,0,0,1,12,3,4,57,5,5,5,2,37.9,461,+5,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.2,1,0,0,0,12,10,4,56,2,2,2,2,39.2,456,-1,-0.1,0,0,0,0,0,0,0,0,0,0,6,0,1,1230,80.7,1,0,0,0,12,7,4,57,5,6,8,6,38.7,457,+2,0.9
ダンツアトラス,6,14.9,2.8,4.0,1,0,1600,1,0,0,0,2,3,3,460,-8,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,89.3,1,0,0,0,12,10,4,57,7,8,8,0,35.6,468,+2,0.3,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,89.8,1,0,0,0,14,13,4,57,6,5,3,0,35.7,466,-6,0.7,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,121.2,0,1,0,0,11,4,4,55,4,4,3,3,35.1,472,+2,0.7,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,94.6,1,0,0,0,12,1,4,55,3,4,0,0,34.2,470,0,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,105.8,1,0,0,0,11,11,4,55,1,1,0,0,36.4,470,+2,0.9
ディアデラバンデラ,8,25.6,5.1,7.4,1,0,1600,1,0,0,0,2,4,8,482,+6,0,0,1,5,57.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,97.6,1,0,0,0,15,5,5,57,8,8,8,0,35.7,476,-10,0.7,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,95.8,0,1,0,0,16,5,5,57,15,13,12,0,36.2,486,+10,1.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,94.7,1,0,0,0,17,3,5,57,12,12,0,0,33.3,476,+4,0.3,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,109.0,1,0,0,0,14,8,5,57,2,2,2,1,36.5,472,-10,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.5,0,1,0,0,16,16,5,57,5,3,0,0,35.0,482,+2,0.2
ナムラマサシゲ,11,71.1,11.4,17.0,1,0,1600,1,0,0,0,3,5,10,486,+2,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,84.8,0,1,0,0,18,10,3,54,10,11,0,0,36.1,484,+4,1.3,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,82.4,1,0,0,0,18,5,3,54,13,14,0,0,36.1,480,-6,1.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,94.0,1,0,0,0,9,2,3,53,5,5,0,0,34.6,486,+2,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.0,1,0,0,0,18,4,3,56,7,6,0,0,35.4,484,+14,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,83.2,1,0,0,0,14,8,3,55,1,1,0,0,35.0,470,-2,-0.1
グインネヴィア,2,125.1,28.6,42.9,1,0,1600,1,0,0,0,3,6,12,490,-2,0,1,0,5,52.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,83.3,1,0,0,0,18,17,5,55,6,5,0,0,35.8,492,-2,1.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,81.5,1,0,0,0,18,15,5,55,3,3,0,0,35.9,494,+22,0.6,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,96.8,1,0,0,0,16,11,5,55,3,4,0,0,37.1,472,0,2.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,69.8,1,0,0,0,17,15,5,55,10,11,0,0,35.5,472,-4,0.4,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,82.6,1,0,0,0,18,10,5,55,4,5,0,0,35.7,476,0,1.0
マンドレイク,12,53.8,9.1,13.6,1,0,1600,1,0,0,0,4,7,27,484,-2,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,70.8,1,0,0,0,15,13,4,57,14,14,0,0,35.1,486,-6,1.2,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,82.8,0,0,1,0,15,9,4,54,6,7,0,0,35.6,492,+2,0.9,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,85.4,0,1,0,0,16,1,4,56,4,5,0,0,38.3,490,+2,1.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,85.0,1,0,0,0,16,10,4,56,2,2,0,0,37.7,488,+4,1.2,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,81.4,1,0,0,0,16,14,4,55,3,3,0,0,34.1,484,0,0.8
レッドオーラム,1,28.1,6.4,9.5,1,0,1600,1,0,0,0,4,8,9,476,+2,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,83.9,0,1,0,0,18,15,3,52,7,7,0,0,36.5,474,+4,0.6,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,122.4,1,0,0,0,9,5,3,54,7,7,8,6,36.5,470,-2,1.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.2,1,0,0,0,13,2,3,54,4,4,0,0,35.4,472,+8,0.9,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,98.6,0,0,1,0,11,2,3,54,7,7,0,0,34.8,464,-2,0.9,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,96.3,1,0,0,0,15,15,3,54,6,6,5,0,34.8,466,-4,-0.6
キングナポレオン,16,19.4,5.0,7.3,1,0,1600,1,0,0,0,5,9,17,480,+8,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1200,69.9,1,0,0,0,16,11,3,56,11,13,0,0,34.7,472,+2,1.6,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,69.1,1,0,0,0,18,13,3,56,8,9,0,0,34.1,470,-14,-0.3,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,110.7,1,0,0,0,16,5,3,56,4,4,3,3,36.9,484,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンセスアスク,3,7.1,1.9,2.6,1,0,1600,1,0,0,0,5,10,1,452,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,106.0,1,0,0,0,15,10,3,50,1,1,0,0,35.2,454,-10,0.4,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,106.9,1,0,0,0,14,3,3,49,1,1,2,1,36.1,464,+12,0.3,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,109.5,0,1,0,0,8,1,3,52,1,1,1,1,35.5,452,0,0.2,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,95.2,1,0,0,0,16,13,3,49,2,3,3,0,35.8,452,+6,0.9,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,96.1,1,0,0,0,18,9,3,51,1,1,0,0,34.5,446,-4,0.0
ラッキーマンボ,10,4.8,1.6,2.1,1,0,1600,1,0,0,0,6,11,17,510,+8,0,1,0,4,53.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.4,1,0,0,0,17,12,4,55,3,3,0,0,33.9,502,-2,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,93.9,1,0,0,0,11,10,4,55,2,2,0,0,34.6,504,+6,0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,93.7,1,0,0,0,18,4,4,55,1,1,0,0,35.2,498,0,0.3,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,95.9,1,0,0,0,17,3,4,54,3,3,0,0,36.5,498,+2,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,96.1,1,0,0,0,18,14,4,54,1,1,0,0,34.1,496,+12,-0.2
シンゼンタイガ,17,180.9,27.5,41.3,1,0,1600,1,0,0,0,6,12,23,502,+6,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,96.4,1,0,0,0,18,9,3,56,16,16,0,0,34.8,496,+4,2.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,96.9,0,1,0,0,16,2,3,56,1,1,0,0,36.1,492,+2,-0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.3,1,0,0,0,16,8,3,56,10,9,0,0,35.8,490,+4,0.3,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,83.5,1,0,0,0,17,6,3,55,12,12,0,0,35.2,486,+10,0.9
シュネール,7,7.5,2.1,2.9,1,0,1600,1,0,0,0,7,13,1,494,-4,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,93.7,1,0,0,0,18,17,3,55,13,3,0,0,34.9,498,+2,0.4,0,0,0,0,0,0,0,0,0,1,6,1,0,1700,102.2,1,0,0,0,9,8,3,54,2,3,2,4,34.5,496,+4,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.7,1,0,0,0,13,1,3,56,8,8,0,0,34.1,492,-2,0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,87.0,1,0,0,0,10,9,3,56,3,1,1,0,37.4,494,+6,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーカラーナンゴ,15,182.8,30.7,46.1,1,0,1600,1,0,0,0,7,14,3,438,-8,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,107.6,1,0,0,0,14,4,3,51,10,9,9,9,35.5,446,+6,1.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,107.5,0,1,0,0,15,12,3,54,7,7,7,5,36.3,440,0,0.6,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,106.3,0,1,0,0,16,13,3,54,14,14,13,9,39.5,440,-4,2.5,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,123.6,1,0,0,0,8,8,3,56,2,2,2,1,34.9,444,-2,0.6,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,109.3,1,0,0,0,11,2,3,56,1,1,0,0,36.6,446,-6,1.4
エイシンフランキー,13,31.5,5.7,8.4,1,0,1600,1,0,0,0,7,15,22,490,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.1,1,0,0,0,11,2,3,56,6,6,7,9,41.3,490,0,4.9,0,0,0,0,0,0,1,0,0,0,10,1,0,2200,139.1,1,0,0,0,13,5,3,56,4,4,5,3,38.2,490,-4,2.8,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,110.3,1,0,0,0,11,5,3,56,2,3,0,0,37.2,494,-6,2.4,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,111.5,1,0,0,0,13,4,3,56,3,3,6,4,35.2,500,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウスプライト,4,3.2,1.5,1.9,1,0,1600,1,0,0,0,8,16,9,442,+8,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,84.0,0,1,0,0,18,9,3,54,7,5,0,0,36.0,434,0,-0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,82.8,0,1,0,0,18,14,3,51,5,7,0,0,36.0,434,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アチーヴ,18,60.3,13.8,20.6,1,0,1600,1,0,0,0,8,17,34,468,-2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,85.8,1,0,0,0,16,4,4,56,11,10,0,0,36.5,470,0,0.6,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,85.7,0,1,0,0,16,3,4,56,15,15,0,0,36.7,470,+4,0.9,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,114.8,1,0,0,0,16,8,4,56,15,15,14,14,37.1,466,+2,1.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,94.6,1,0,0,0,18,2,4,56,18,18,0,0,33.2,464,+2,0.8,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,97.0,0,0,1,0,14,10,4,55,11,12,0,0,35.5,462,0,0.0
シンネン,5,13.7,3.3,4.7,1,0,1600,1,0,0,0,8,18,5,482,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,107.5,0,1,0,0,15,4,4,57,3,4,2,3,37.4,478,-6,0.6,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,123.9,1,0,0,0,10,5,4,57,3,3,3,3,35.2,484,-8,1.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,108.6,1,0,0,0,15,6,4,57,5,7,0,0,35.9,492,+26,1.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,108.2,1,0,0,0,16,16,4,54,13,13,12,11,34.8,466,-6,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,2200,132.7,1,0,0,0,16,13,4,56,7,9,8,8,35.2,472,+4,0.4
