馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カシノタンバリン,13,43.1,9.7,15.7,1,0,1000,1,0,0,0,1,1,3,416,-6,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.1,1,0,0,0,17,5,2,53,5,5,0,0,36.0,422,+4,1.1,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.3,0,1,0,0,13,5,2,51,5,6,0,0,36.6,418,-6,1.8,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.1,0,1,0,0,10,5,2,51,5,5,0,0,36.8,424,-4,0.8,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,72.8,0,0,1,0,18,18,2,54,6,9,0,0,37.8,428,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リベルテラミューズ,7,9.3,2.3,3.5,1,0,1000,1,0,0,0,1,2,4,396,+10,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,70.3,1,0,0,0,18,3,2,54,7,7,0,0,35.4,386,-6,1.2,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,71.7,1,0,0,0,15,3,2,54,3,4,0,0,35.9,392,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホシヅキヨ,15,264.6,45.7,75.0,1,0,1000,1,0,0,0,2,3,3,412,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,72.3,1,0,0,0,13,13,2,54,4,6,0,0,37.0,410,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オルフィーク,4,4.3,1.5,2.1,1,0,1000,1,0,0,0,2,4,1,474,-6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,56.9,0,1,0,0,16,13,2,54,2,0,0,0,33.9,480,-2,0.1,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,70.9,1,0,0,0,18,14,2,51,4,4,0,0,36.4,482,+2,1.8,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.0,0,0,1,0,11,10,2,51,1,1,0,0,36.4,480,+2,0.4,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,70.3,1,0,0,0,15,1,2,51,1,1,0,0,38.6,478,-6,0.6,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,103.8,0,0,0,1,18,18,2,54,11,11,0,0,39.5,484,0,2.8
ハッピーピアス,16,30.7,4.8,7.6,1,0,1000,1,0,0,0,3,5,1,384,-4,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,57.1,0,1,0,0,16,12,2,51,11,0,0,0,33.6,388,+2,0.3,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,83.3,1,0,0,0,18,5,2,51,6,10,0,0,37.0,386,-8,1.8,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,73.8,0,1,0,0,13,3,2,51,10,9,0,0,37.2,394,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レミネンス,6,148.5,25.8,42.2,1,0,1000,1,0,0,0,3,6,3,456,-8,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1000,62.5,1,0,0,0,12,5,2,51,7,11,0,0,38.2,464,0,2.3,1,0,0,0,0,0,0,0,0,0,10,1,0,1200,72.1,0,1,0,0,11,6,2,51,8,10,0,0,36.2,464,0,1.2,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,62.6,1,0,0,0,11,7,2,54,7,7,0,0,37.0,464,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨザクラフブキ,11,52.8,7.3,11.8,1,0,1000,1,0,0,0,4,7,4,478,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,85.3,1,0,0,0,14,1,2,54,5,7,0,0,36.7,474,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブセレナード,14,266.2,47.0,77.2,1,0,1000,1,0,0,0,4,8,4,414,+10,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,84.7,1,0,0,0,18,18,2,51,10,10,0,0,38.1,404,-6,3.2,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,72.8,0,1,0,0,13,8,2,51,9,9,0,0,36.4,410,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キセキノブーケ,10,118.6,19.5,31.8,1,0,1000,1,0,0,0,5,9,3,382,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,57.5,1,0,0,0,18,16,2,51,1,0,0,0,34.9,386,+4,1.7,0,0,0,1,0,0,0,0,0,0,7,1,0,1000,57.2,0,1,0,0,18,1,2,51,1,0,0,0,34.6,382,-2,1.1,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,73.9,1,0,0,0,15,16,2,51,2,2,0,0,38.4,384,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒノキノカホリ,3,3.2,1.3,1.6,1,0,1000,1,0,0,0,5,10,3,448,+2,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,56.9,1,0,0,0,18,1,2,54,9,0,0,0,33.7,446,+6,1.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,56.7,0,1,0,0,18,2,2,54,4,0,0,0,33.8,440,-6,0.6,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.1,0,1,0,0,11,4,2,54,2,1,0,0,36.6,446,-8,0.7,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,101.7,0,1,0,0,16,1,2,54,1,1,0,0,39.1,454,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
