馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
プリンセスジャック,4,13.3,2.4,3.9,1,0,1800,1,0,0,0,1,1,5,476,-2,0,1,0,4,52.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,93.7,1,0,0,0,16,6,4,53,12,13,0,0,33.4,478,+4,0.7,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,123.0,0,1,0,0,12,5,4,53,3,3,4,4,35.1,474,+2,-0.2,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,93.7,1,0,0,0,15,14,4,55,10,9,0,0,34.6,472,0,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.3,1,0,0,0,12,9,4,54,2,2,0,0,35.1,472,-6,0.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,93.6,1,0,0,0,16,4,4,52,14,13,0,0,32.9,478,0,0.8
ヒストリカル,5,5.8,1.6,2.4,1,0,1800,1,0,0,0,2,2,12,448,+6,1,0,0,5,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,106.9,1,0,0,0,18,13,5,56,6,6,0,0,34.2,442,-2,0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,93.0,1,0,0,0,17,14,5,56,15,16,0,0,34.5,444,-6,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,106.8,0,1,0,0,10,7,5,57,7,5,0,0,34.1,450,+6,0.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,108.6,0,0,1,0,18,1,5,56,14,11,0,0,35.9,444,+2,1.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,94.1,1,0,0,0,18,10,5,56,14,17,0,0,33.1,442,+6,0.1
メイショウサミット,10,62.0,10.7,18.7,1,0,1800,1,0,0,0,3,3,8,534,-6,1,0,0,8,52.0,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,122.6,1,0,0,0,16,13,8,53,4,4,4,12,37.6,540,0,2.5,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,113.8,0,1,0,0,16,16,8,53,1,1,1,4,39.9,540,+6,2.9,0,0,0,0,0,1,0,0,0,0,15,1,0,2200,134.2,1,0,0,0,16,16,8,56,3,3,3,4,37.6,534,+4,2.2,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,119.1,0,1,0,0,15,3,8,53,1,1,1,3,37.0,530,-8,2.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,106.8,1,0,0,0,16,15,8,54,1,1,1,1,35.3,538,0,-0.4
メイショウウズシオ,7,36.6,4.7,8.1,1,0,1800,1,0,0,0,4,4,4,482,+6,1,0,0,7,55.0,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,120.7,1,0,0,0,14,5,7,56,10,10,10,0,33.7,476,0,0.9,0,1,0,0,0,0,0,0,0,0,3,1,0,2600,175.0,0,0,1,0,13,4,7,55,12,11,4,3,42.4,476,+2,0.3,0,1,0,0,0,0,0,0,0,0,7,1,0,2000,119.8,1,0,0,0,16,16,7,55,11,11,12,11,36.0,474,-6,1.2,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,106.4,1,0,0,0,15,2,7,56,8,8,6,5,35.6,480,+10,0.4,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,119.4,1,0,0,0,16,12,7,56,7,7,7,8,34.7,470,-6,0.5
コスモラピュタ,9,88.6,15.2,26.6,1,0,1800,1,0,0,0,5,5,8,478,0,1,0,0,7,51.0,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,122.1,1,0,0,0,16,12,7,52,3,3,3,4,37.3,478,+6,2.0,0,0,0,0,0,1,0,0,0,0,13,1,0,3600,230.6,1,0,0,0,13,12,7,56,1,1,1,2,42.2,472,-6,5.4,0,0,0,0,1,0,0,0,0,0,17,1,0,2500,153.9,1,0,0,0,18,1,7,53,1,1,1,1,38.2,478,+8,3.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2200,133.3,1,0,0,0,16,8,7,56,2,2,2,2,37.0,470,-8,1.3,0,1,0,0,0,0,0,0,0,0,4,1,0,2600,175.4,0,0,1,0,13,1,7,53,1,1,1,1,43.7,478,-6,0.7
スマートレイアー,1,2.6,1.2,1.6,1,0,1800,1,0,0,0,5,6,11,464,-4,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,122.5,1,0,0,0,18,13,4,55,5,5,6,5,34.6,468,+2,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,118.8,1,0,0,0,18,1,4,55,17,17,16,14,34.0,466,+4,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,104.8,1,0,0,0,14,7,4,52,7,6,0,0,34.1,462,-8,-0.2,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,105.5,1,0,0,0,18,15,4,52,9,11,0,0,34.4,470,+10,0.6,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,109.5,1,0,0,0,9,9,4,54,2,2,2,0,32.8,460,-12,-0.1
テイエムイナズマ,8,14.3,2.8,4.7,1,0,1800,1,0,0,0,6,7,6,508,+4,1,0,0,4,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2400,145.2,1,0,0,0,16,10,4,54,9,10,10,9,34.8,504,-4,0.8,0,0,0,0,0,1,0,0,0,0,9,1,0,2500,154.9,1,0,0,0,16,12,4,55,16,16,16,14,37.7,508,+6,2.6,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,107.7,1,0,0,0,18,11,4,54,4,4,0,0,35.1,502,-2,1.2,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,122.6,0,0,1,0,15,8,4,54,8,7,2,2,37.1,504,+2,0.5,0,0,0,0,0,0,0,1,0,0,11,1,0,3000,187.9,0,0,0,1,18,5,4,57,15,15,14,11,37.7,502,+6,2.7
スピリタス,11,29.6,3.7,6.3,1,0,1800,1,0,0,0,6,8,1,452,+4,0,0,1,9,55.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,94.3,1,0,0,0,16,4,9,56,5,6,0,0,35.1,448,+2,0.5,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,117.5,1,0,0,0,16,1,9,55,7,5,6,5,34.9,446,-6,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,107.0,1,0,0,0,10,10,9,56,5,5,0,0,34.6,452,+8,0.6,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,107.2,0,0,1,0,9,4,9,56,6,6,6,5,34.2,444,0,0.3,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,108.6,1,0,0,0,14,4,9,56,11,10,9,5,35.5,444,-2,0.3
タムロスカイ,3,36.1,4.9,8.4,1,0,1800,1,0,0,0,7,9,1,490,0,1,0,0,7,56.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,106.3,1,0,0,0,15,13,7,56,13,13,2,2,35.5,490,+2,1.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,121.1,1,0,0,0,9,3,7,57,2,2,2,0,33.8,488,-2,0.2,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,93.6,1,0,0,0,17,3,7,57,8,7,0,0,35.9,490,+8,0.7,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,107.2,0,0,1,0,9,5,7,57,2,2,2,2,34.6,482,-10,0.3,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,118.5,0,1,0,0,15,5,7,56,2,2,2,3,35.9,492,0,1.4
ディサイファ,2,3.0,1.2,1.6,1,0,1800,1,0,0,0,7,10,8,484,-10,1,0,0,5,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,120.3,1,0,0,0,16,8,5,55,9,9,7,6,35.0,494,+14,0.2,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,117.4,1,0,0,0,16,10,5,55,11,12,5,6,34.9,480,-8,0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,111.8,0,0,0,1,12,8,5,57,3,4,4,0,35.2,488,+6,-0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,120.4,1,0,0,0,12,8,5,57,4,4,3,2,34.2,482,-6,0.0,0,1,0,0,0,0,0,0,0,0,1,1,0,2000,122.5,1,0,0,0,13,2,5,57,3,3,2,2,36.6,488,+6,-0.1
