馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ボールドケーム,12,14.5,0,0,0,1,1200,1,0,0,0,1,1,4,520,+12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.8,1,0,0,0,12,2,3,55,3,2,0,0,39.7,508,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンディスタイル,11,56.8,0,0,0,1,1200,1,0,0,0,1,2,6,436,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.9,1,0,0,0,16,11,3,55,12,8,0,0,35.7,434,+6,0.7,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.6,1,0,0,0,13,10,3,55,12,12,0,0,34.6,428,-2,0.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.9,0,1,0,0,18,12,3,55,10,11,0,0,34.9,430,+2,0.7,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,84.7,1,0,0,0,13,1,3,54,12,12,0,0,35.5,428,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トキノスターライト,10,13.4,0,0,0,1,1200,1,0,0,0,2,3,4,464,+10,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,98.0,1,0,0,0,15,2,3,54,6,9,7,0,36.3,454,-18,1.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.1,1,0,0,0,17,14,3,54,6,4,0,0,35.4,472,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクセスコード,7,5.9,0,0,0,1,1200,1,0,0,0,2,4,1,500,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.8,1,0,0,0,16,9,3,56,7,8,0,0,38.7,506,+32,1.1,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,87.6,0,0,1,0,16,5,3,55,6,4,0,0,39.2,474,-14,1.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,85.2,0,1,0,0,15,10,3,54,6,6,0,0,36.1,488,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サプライズライン,2,5.7,0,0,0,1,1200,1,0,0,0,3,5,6,450,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,72.4,1,0,0,0,13,11,3,54,11,8,0,0,35.0,444,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フヨウアーミーデー,14,13.5,0,0,0,1,1200,1,0,0,0,3,6,4,474,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,71.3,1,0,0,0,16,15,3,55,4,3,0,0,36.7,474,-6,0.5,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.5,1,0,0,0,16,9,3,55,5,4,0,0,35.9,480,+10,0.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.0,0,0,0,1,16,6,3,52,6,7,0,0,38.4,470,+12,1.3,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,98.8,1,0,0,0,17,5,3,52,10,11,0,0,36.5,458,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カプチーノ,8,26.4,0,0,0,1,1200,1,0,0,0,4,7,5,464,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.5,1,0,0,0,16,11,3,55,9,9,0,0,38.2,460,+6,0.9,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,69.9,1,0,0,0,16,2,3,55,3,3,0,0,35.5,454,-2,0.9,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,71.7,1,0,0,0,12,8,3,55,12,9,0,0,35.5,456,+2,1.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,87.2,0,0,1,0,16,11,3,55,6,7,0,0,38.6,454,+8,1.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.7,0,1,0,0,15,11,3,54,9,9,8,8,42.5,446,0,3.4
キュウコウノウ,13,231.1,0,0,0,1,1200,1,0,0,0,4,8,12,454,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,89.5,0,0,1,0,18,3,3,55,10,10,0,0,37.1,444,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウショウヴォワ,9,219.2,0,0,0,1,1200,1,0,0,0,5,9,4,454,+6,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.5,1,0,0,0,12,7,3,55,7,7,0,0,38.4,448,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラスティファニー,6,10.4,0,0,0,1,1200,1,0,0,0,5,10,4,456,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.9,1,0,0,0,16,15,3,54,4,4,0,0,38.9,448,-2,1.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.1,1,0,0,0,15,14,3,54,3,4,0,0,38.7,450,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
