馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オルフィーク,3,4.3,1.3,2.1,0,1,1150,1,0,0,0,1,1,3,472,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,57.0,1,0,0,0,18,4,2,54,1,0,0,0,34.3,474,-6,0.7,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,56.9,0,1,0,0,16,13,2,54,2,0,0,0,33.9,480,-2,0.1,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,70.9,1,0,0,0,18,14,2,51,4,4,0,0,36.4,482,+2,1.8,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.0,0,0,1,0,11,10,2,51,1,1,0,0,36.4,480,+2,0.4,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,70.3,1,0,0,0,15,1,2,51,1,1,0,0,38.6,478,-6,0.6
サンコールドウェル,16,235.5,48.5,91.7,0,1,1150,1,0,0,0,1,2,1,470,+8,1,0,0,2,52.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,83.5,1,0,0,0,16,12,2,55,13,13,0,0,38.6,462,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サノノゲーム,8,177.0,26.4,49.7,0,1,1150,1,0,0,0,2,3,5,410,-4,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,18,1,0,2000,127.7,1,0,0,0,18,14,2,51,8,7,9,12,40.2,414,0,4.1,0,0,0,1,0,0,0,0,0,0,10,1,0,1000,57.5,1,0,0,0,18,2,2,54,16,0,0,0,33.7,414,-14,1.7,0,0,1,0,0,0,0,0,0,0,14,1,0,1000,61.2,1,0,0,0,14,10,2,54,11,12,0,0,36.3,428,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルオハシリサン,6,38.9,6.9,12.7,0,1,1150,1,0,0,0,2,4,13,458,+8,1,0,0,2,55.0,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,71.1,1,0,0,0,16,6,2,54,15,16,0,0,35.6,450,0,1.1,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,71.7,1,0,0,0,10,7,2,54,5,5,0,0,36.4,450,-2,0.9,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,72.2,1,0,0,0,14,13,2,54,7,7,0,0,37.0,452,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キタノスバル,13,133.4,27.1,51.0,0,1,1150,1,0,0,0,3,5,9,406,-10,1,0,0,2,52.0,1,0,0,0,0,0,0,0,0,0,10,1,0,1200,73.7,1,0,0,0,14,8,2,54,12,10,0,0,36.5,416,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウリボー,1,2.2,1.1,1.5,0,1,1150,1,0,0,0,3,6,1,508,+2,1,0,0,2,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.2,0,0,1,0,16,5,2,55,1,1,0,0,38.5,506,-10,0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.6,1,0,0,0,16,11,2,54,2,2,0,0,39.7,516,+14,0.4,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,87.2,0,1,0,0,18,11,2,53,7,7,0,0,38.2,502,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツバサ,14,216.8,41.6,78.5,0,1,1150,1,0,0,0,4,7,2,428,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,77.1,0,1,0,0,13,10,2,54,10,9,0,0,39.5,430,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トリアンドルス,5,8.7,1.8,2.9,0,1,1150,1,0,0,0,4,8,1,446,+4,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,81.3,1,0,0,0,16,11,2,54,2,2,0,0,38.5,442,-6,1.2,1,0,0,0,0,0,0,0,0,0,9,1,0,1200,72.1,1,0,0,0,16,12,2,54,7,9,0,0,37.0,448,+4,1.1,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,60.3,1,0,0,0,12,3,2,54,1,1,0,0,36.5,444,0,0.1,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,96.8,1,0,0,0,18,2,2,54,3,4,0,0,36.4,444,+4,2.1,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.6,1,0,0,0,15,7,2,54,4,4,0,0,35.5,440,0,0.8
トウショウカウント,2,5.3,1.2,1.7,0,1,1150,1,0,0,0,5,9,1,492,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.3,1,0,0,0,15,11,2,55,3,3,0,0,37.9,490,0,1.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.4,0,0,0,1,15,9,2,51,6,5,0,0,37.7,490,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カンタベリーヒメ,12,179.0,48.0,90.6,0,1,1150,1,0,0,0,5,10,1,452,-2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,18,1,0,1600,99.4,1,0,0,0,18,15,2,54,10,7,0,0,37.8,454,+2,3.4,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,72.6,1,0,0,0,18,16,2,54,14,14,0,0,35.8,452,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
