馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タガノトラベラー,6,59.0,8.3,22.7,0,1,1800,1,0,0,0,1,1,2,444,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,89.0,0,1,0,0,15,11,3,54,1,2,0,0,40.8,448,+16,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.8,1,0,0,0,15,2,3,54,9,10,11,13,39.0,432,-4,1.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.4,1,0,0,0,18,8,3,54,6,6,0,0,35.1,436,-10,1.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,84.1,0,0,1,0,18,14,3,54,9,10,0,0,35.6,446,0,0.8
タイキイルソーレ,13,25.4,4.3,11.3,0,1,1800,1,0,0,0,1,2,7,424,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.3,0,0,0,1,13,12,3,56,4,3,2,2,38.8,432,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペプチドキングモア,5,9.3,2.0,4.6,0,1,1800,1,0,0,0,2,3,9,484,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.0,0,1,0,0,16,5,3,56,7,6,7,6,38.9,494,-12,1.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.5,1,0,0,0,14,7,3,56,12,11,3,4,39.0,506,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピースメーカー,8,59.1,7.9,21.5,0,1,1800,1,0,0,0,2,4,2,478,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,118.1,1,0,0,0,16,4,3,56,6,5,4,5,39.0,478,-10,2.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,124.8,1,0,0,0,10,2,3,55,7,7,9,9,34.6,488,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンロンシャン,2,1.6,1.1,1.1,0,1,1800,1,0,0,0,3,5,2,464,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.4,0,1,0,0,16,16,3,56,3,4,4,4,37.8,464,+4,0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.0,1,0,0,0,16,16,3,56,8,5,0,0,35.3,460,-2,1.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,124.3,1,0,0,0,18,17,3,56,3,5,5,3,36.1,462,+4,0.6,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,109.8,0,1,0,0,17,1,3,55,1,1,0,0,37.2,458,0,1.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.1,1,0,0,0,12,5,3,55,4,4,0,0,35.3,458,0,1.3
クイズリングテラス,7,48.2,5.3,14.2,0,1,1800,1,0,0,0,3,6,2,438,+8,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.7,0,1,0,0,15,7,3,51,15,15,14,14,38.0,430,-2,1.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,118.9,0,1,0,0,16,4,3,54,16,16,15,14,39.0,432,-4,1.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,115.6,0,0,1,0,12,1,3,54,6,6,8,10,40.0,436,-4,3.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.7,1,0,0,0,14,13,3,54,12,12,12,11,38.9,440,-2,1.8,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,91.0,1,0,0,0,15,3,3,54,3,6,0,0,41.3,442,-2,3.4
ツルミプラチーター,14,310.7,45.8,129.0,0,1,1800,1,0,0,0,4,7,3,520,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,1,0,2200,139.8,1,0,0,0,16,5,3,56,13,13,13,14,36.9,516,-10,2.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,119.3,0,1,0,0,13,11,3,56,8,9,11,11,39.5,526,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルエッチュウ,3,141.7,12.4,34.2,0,1,1800,1,0,0,0,4,8,10,438,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,117.6,1,0,0,0,16,7,3,53,14,13,14,13,38.2,436,-2,1.2,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,117.6,1,0,0,0,16,15,3,53,8,8,10,9,38.4,438,-2,1.6,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.8,0,1,0,0,14,12,3,55,11,11,11,12,39.5,440,-8,2.8,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.9,1,0,0,0,12,6,3,53,12,11,12,11,39.7,448,+2,2.1,0,0,0,0,0,0,0,1,0,0,16,1,0,1800,112.5,1,0,0,0,16,3,3,55,11,14,0,0,37.0,446,-4,3.0
キョウワマロン,11,177.9,24.1,67.5,0,1,1800,1,0,0,0,5,9,3,458,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,74.9,0,0,1,0,16,2,3,54,11,12,0,0,37.7,460,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アダムズアップル,1,6.1,1.7,3.7,0,1,1800,1,0,0,0,5,10,10,500,-26,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.4,1,0,0,0,16,14,3,56,3,3,2,3,40.5,526,-4,1.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,112.4,1,0,0,0,16,12,3,56,11,13,0,0,35.2,530,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
