馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バイガエシ,3,11.9,2.1,5.8,1,0,2000,1,0,0,0,1,1,16,508,+24,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,1,1,0,1800,110.1,1,0,0,0,14,2,2,54,10,8,11,7,34.9,484,-4,-0.4,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,112.3,1,0,0,0,13,12,2,54,3,3,2,2,37.7,488,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブユアマン,5,6.4,1.4,3.5,1,0,2000,1,0,0,0,2,2,7,444,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,108.8,1,0,0,0,11,1,2,55,4,4,3,0,33.9,446,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴッドバローズ,8,62.2,8.7,27.3,1,0,2000,1,0,0,0,3,3,3,430,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,122.7,1,0,0,0,10,7,2,55,1,1,1,0,36.6,430,+4,1.9,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,96.0,1,0,0,0,18,13,2,54,10,11,0,0,35.8,426,0,2.6,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,111.3,1,0,0,0,16,15,2,54,1,1,1,1,35.5,426,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カカドゥ,2,19.7,2.7,7.7,1,0,2000,1,0,0,0,4,4,5,478,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,121.7,1,0,0,0,8,1,2,55,4,6,6,0,34.6,476,+8,-0.1,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,124.8,0,1,0,0,12,11,2,55,7,6,7,5,36.3,468,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノオタケビ,4,18.5,2.3,6.3,1,0,2000,1,0,0,0,5,5,3,470,+4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,121.4,1,0,0,0,10,1,2,55,3,3,3,0,34.6,466,-2,0.6,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,107.9,1,0,0,0,13,1,2,55,3,4,4,0,35.4,468,0,-0.7,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,108.5,1,0,0,0,18,2,2,54,4,4,0,0,34.7,468,+2,0.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,95.8,1,0,0,0,18,13,2,54,9,10,0,0,34.3,466,+4,0.6,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,97.3,0,1,0,0,18,17,2,54,7,7,0,0,33.7,462,0,0.3
トーセンバジル,1,1.8,1.1,1.1,1,0,2000,1,0,0,0,6,6,6,470,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,120.5,1,0,0,0,7,5,2,55,6,6,6,6,33.2,468,0,0.0,1,0,0,0,0,0,0,0,0,0,1,1,0,1800,111.2,1,0,0,0,14,10,2,54,3,5,3,2,35.6,468,+6,-0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,111.9,0,1,0,0,12,11,2,54,6,5,0,0,35.4,462,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミュゼエイリアン,6,3.7,1.2,2.6,1,0,2000,1,0,0,0,7,7,3,482,+4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,121.3,1,0,0,0,10,10,2,55,10,10,10,0,33.5,478,+6,0.5,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,110.2,1,0,0,0,14,4,2,54,13,11,11,11,36.0,472,+2,0.2,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,111.3,0,1,0,0,16,16,2,54,13,13,5,4,34.9,470,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュヒョウ,9,21.2,2.6,7.5,1,0,2000,1,0,0,0,7,8,2,408,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,122.3,1,0,0,0,7,4,2,55,4,4,4,6,33.7,410,+6,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,121.4,1,0,0,0,7,1,2,55,4,3,3,3,34.6,404,0,0.9,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,108.9,0,1,0,0,12,11,2,54,11,11,9,9,36.7,404,0,-0.1,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,86.7,1,0,0,0,18,16,2,54,12,12,0,0,36.9,404,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リヴゴーシュ,10,63.8,8.2,25.5,1,0,2000,1,0,0,0,8,9,6,522,-4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.3,1,0,0,0,14,5,2,55,2,2,0,0,37.5,526,+2,0.8,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,118.4,1,0,0,0,10,9,2,54,2,1,0,0,35.0,524,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アサクサリーダー,7,51.7,4.0,12.0,1,0,2000,1,0,0,0,8,10,2,470,+8,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,94.9,1,0,0,0,17,6,2,55,4,5,0,0,34.8,462,-6,-0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.0,1,0,0,0,16,13,2,55,4,4,0,0,34.6,468,-2,0.5,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,113.0,1,0,0,0,16,3,2,54,9,9,8,8,36.0,470,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
