馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
パンチショット,8,86.4,9.8,15.2,1,0,1200,0,1,0,0,1,1,6,450,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,96.8,1,0,0,0,16,16,3,54,5,6,0,0,35.8,450,+2,1.3,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.7,1,0,0,0,16,13,3,54,3,5,0,0,40.5,448,-2,2.6,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,94.8,1,0,0,0,9,7,3,54,4,4,7,8,42.8,450,-4,3.4,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,72.3,1,0,0,0,16,4,3,54,13,16,0,0,36.9,454,-10,2.9,0,0,0,1,0,0,0,0,0,0,17,1,0,1200,71.9,1,0,0,0,17,11,3,54,16,14,0,0,36.2,464,+2,1.9
ヒラボクボーノ,12,5.4,1.5,2.1,1,0,1200,0,1,0,0,1,2,3,438,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,86.5,0,0,0,1,18,11,3,56,10,9,0,0,37.4,432,-2,0.7,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,83.3,1,0,0,0,16,15,3,56,3,3,0,0,36.1,434,-8,0.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.8,1,0,0,0,16,4,3,56,5,2,2,0,35.8,442,0,0.3,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,97.3,1,0,0,0,16,4,3,56,2,4,4,0,36.5,442,+2,0.1,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.0,1,0,0,0,18,11,3,56,7,6,0,0,34.8,440,0,0.3
ピュアバンビーノ,13,113.6,36.8,57.6,1,0,1200,0,1,0,0,2,3,9,434,0,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.5,1,0,0,0,16,9,3,53,8,9,0,0,35.9,434,-14,1.5,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,72.2,0,1,0,0,18,13,3,53,17,17,0,0,36.2,448,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビジータイム,7,12.4,3.1,4.5,1,0,1200,0,1,0,0,2,4,28,406,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,100.3,1,0,0,0,16,16,3,54,4,3,3,0,35.2,418,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フジシンゲン,15,5.4,1.6,2.3,1,0,1200,0,1,0,0,3,5,1,458,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.9,0,1,0,0,16,5,3,56,3,3,0,0,35.8,458,-4,0.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.3,1,0,0,0,18,6,3,56,3,2,0,0,35.1,462,+12,0.3,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,70.6,1,0,0,0,16,12,3,55,13,11,0,0,35.3,450,+2,0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,87.9,0,0,1,0,18,10,3,55,1,1,0,0,36.5,448,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アインクラング,11,13.2,2.4,3.5,1,0,1200,0,1,0,0,3,6,5,440,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,70.7,1,0,0,0,16,14,3,54,13,13,0,0,35.6,438,-4,0.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.9,1,0,0,0,16,16,3,54,2,2,0,0,37.8,442,-2,0.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.0,1,0,0,0,16,6,3,54,3,3,0,0,38.3,444,-4,0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.5,0,1,0,0,15,1,3,54,9,8,0,0,37.7,448,+16,0.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.7,0,0,0,1,15,12,3,54,4,4,0,0,37.5,432,-4,0.4
クルサード,14,176.1,27.9,43.6,1,0,1200,0,1,0,0,4,7,7,460,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,91.5,1,0,0,0,16,9,3,54,4,7,0,0,42.4,454,-10,4.1,0,0,0,0,0,0,0,0,0,0,11,0,1,1600,109.4,0,1,0,0,11,8,3,54,5,5,7,8,44.4,464,-8,5.4,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,76.6,1,0,0,0,15,6,3,54,8,9,0,0,40.2,472,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プラチナムーン,6,19.3,4.6,6.9,1,0,1200,0,1,0,0,4,8,8,392,+6,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,96.2,1,0,0,0,16,2,3,51,1,1,0,0,36.1,386,-10,0.9,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,112.1,1,0,0,0,16,10,3,51,4,5,5,5,37.7,396,-6,1.5,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,98.0,0,1,0,0,16,6,3,54,5,7,6,0,36.9,402,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイメイグリン,5,27.4,5.7,8.7,1,0,1200,0,1,0,0,5,9,7,486,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.3,1,0,0,0,18,10,3,56,3,3,0,0,35.9,490,-2,1.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.3,0,1,0,0,16,6,3,56,10,11,11,0,35.6,492,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キープイットリアル,16,283.7,55.7,87.2,1,0,1200,0,1,0,0,5,10,6,456,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,18,1,0,1400,86.7,1,0,0,0,18,13,3,54,14,15,0,0,36.8,456,-6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,70.7,1,0,0,0,16,9,3,54,4,6,0,0,36.2,462,+6,1.9,0,0,0,0,1,0,0,0,0,0,17,1,0,1400,89.6,0,0,1,0,18,5,3,54,4,3,0,0,37.9,456,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
