馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カシノランド,3,37.1,7.2,14.5,0,1,1200,1,0,0,0,1,1,1,468,-6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.5,1,0,0,0,16,13,2,55,4,4,0,0,39.3,474,+12,0.9,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.1,1,0,0,0,16,8,2,54,5,4,0,0,35.9,462,-6,0.6,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,70.8,1,0,0,0,18,18,2,54,9,12,0,0,36.7,468,0,2.1,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.3,0,0,1,0,11,7,2,54,9,9,0,0,35.8,468,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルワッショイ,8,107.3,20.5,42.3,0,1,1200,1,0,0,0,2,2,2,460,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,75.0,1,0,0,0,16,4,2,54,11,12,0,0,38.3,460,+10,2.2,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,113.9,1,0,0,0,15,1,2,54,7,6,11,15,38.6,450,-2,4.2,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,89.8,0,1,0,0,16,12,2,54,9,11,0,0,41.4,452,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウハイネス,6,11.1,2.8,5.3,0,1,1200,1,0,0,0,3,3,3,474,-12,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.4,1,0,0,0,18,10,2,54,14,12,0,0,35.5,486,+10,2.1,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.4,1,0,0,0,16,3,2,54,13,12,0,0,35.0,476,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サウスリバティー,5,13.4,2.4,4.4,0,1,1200,1,0,0,0,3,4,8,446,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,60.2,0,0,1,0,10,3,2,54,4,4,0,0,36.6,442,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セルリアンセレーノ,7,12.0,3.8,7.5,0,1,1200,1,0,0,0,4,5,2,498,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,84.0,1,0,0,0,18,1,2,54,4,4,0,0,38.4,494,-6,2.6,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,112.7,1,0,0,0,10,10,2,54,2,4,7,7,37.4,500,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガロデオーロ,9,102.8,17.5,36.1,0,1,1200,1,0,0,0,4,6,1,472,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,85.5,1,0,0,0,14,7,2,52,6,8,0,0,37.8,470,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラッキーダン,4,14.2,2.1,3.9,0,1,1200,1,0,0,0,5,7,3,454,-8,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.0,1,0,0,0,15,1,2,54,5,5,0,0,37.8,462,0,1.4,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,61.1,1,0,0,0,12,6,2,51,3,3,0,0,37.1,462,+8,0.9,1,0,0,0,0,0,0,0,0,0,11,1,0,1200,73.8,1,0,0,0,14,4,2,51,10,11,0,0,36.8,454,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サマーサラファン,12,32.2,5.6,11.3,0,1,1200,1,0,0,0,5,8,2,426,+10,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,71.0,1,0,0,0,15,7,2,54,4,5,0,0,35.8,416,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモイレブン,2,4.4,1.2,1.7,0,1,1200,1,0,0,0,6,9,1,508,0,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,74.5,0,1,0,0,13,9,2,55,8,7,0,0,37.3,508,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノチーホー,11,129.7,15.2,31.3,0,1,1200,1,0,0,0,6,10,8,402,-8,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,60.7,0,0,1,0,10,5,2,54,8,7,0,0,36.3,410,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
