馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トーセンラー,8,22.8,4.7,6.9,1,0,2500,1,0,0,0,1,1,4,462,-4,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,91.8,1,0,0,0,17,13,6,57,14,12,0,0,34.1,466,+2,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,144.5,1,0,0,0,12,2,6,58,7,7,7,7,33.6,464,+6,0.3,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,98.7,0,0,0,1,17,16,6,58,5,5,0,0,39.3,458,-16,1.9,0,0,0,0,0,0,0,1,0,0,2,1,0,2200,136.1,0,1,0,0,12,10,6,58,7,7,5,4,34.0,474,+14,0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,92.4,1,0,0,0,18,5,6,57,15,14,0,0,33.3,460,+4,-0.2
ヴィルシーナ,14,77.7,12.3,18.6,1,0,2500,1,0,0,0,1,2,5,458,+4,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,11,1,0,2200,133.2,1,0,0,0,18,10,5,56,2,2,2,2,34.8,454,-4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2200,134.6,1,0,0,0,12,3,5,56,1,1,1,1,36.3,458,+2,0.7,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,92.3,1,0,0,0,18,14,5,55,1,1,0,0,34.3,456,-4,-0.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,80.8,1,0,0,0,13,7,5,56,8,9,0,0,34.2,460,+4,0.5
ワンアンドオンリー,13,11.8,3.0,4.4,1,0,2500,1,0,0,0,2,3,3,492,+4,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,144.2,1,0,0,0,18,10,3,55,12,11,10,8,35.4,488,+2,1.1,0,0,0,0,0,0,0,1,0,0,9,1,0,3000,182.2,1,0,0,0,18,15,3,57,7,7,5,6,35.6,486,+8,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,144.4,1,0,0,0,16,10,3,56,14,14,13,4,35.1,478,-4,0.0,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,144.6,1,0,0,0,17,2,3,57,5,5,6,5,34.0,482,+4,-0.1,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,119.9,1,0,0,0,18,1,3,57,18,18,17,12,34.3,478,-6,0.3
ジェンティルドンナ,1,8.7,2.5,3.6,1,0,2500,1,0,0,0,2,4,3,470,-2,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,144.0,1,0,0,0,18,3,5,55,7,7,6,5,35.5,472,+2,0.9,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,119.8,1,0,0,0,18,1,5,56,3,3,3,0,34.4,470,+2,0.1,0,0,0,0,0,0,0,0,1,0,9,1,0,2200,135.1,1,0,0,0,12,6,5,56,4,5,6,6,36.2,468,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,136.5,0,1,0,0,12,3,5,56,3,3,2,2,34.6,478,+8,0.5
ラキシス,6,36.3,5.6,8.4,1,0,2500,1,0,0,0,3,5,5,458,0,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2200,132.3,1,0,0,0,18,1,4,56,8,7,7,7,33.4,458,+2,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,2200,132.3,1,0,0,0,18,6,4,54,3,4,6,5,34.6,456,+8,0.1,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,93.1,1,0,0,0,18,6,4,55,12,11,0,0,33.9,448,-12,0.8,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,121.7,1,0,0,0,18,6,4,54,6,5,4,4,34.4,460,-6,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2200,136.3,0,1,0,0,12,5,4,53,4,4,5,4,34.1,466,+10,0.3
トゥザワールド,2,31.2,4.5,6.7,1,0,2500,1,0,0,0,3,6,8,524,+4,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,16,1,0,3000,185.2,1,0,0,0,18,14,3,57,4,4,4,4,38.7,520,+2,4.2,0,0,0,1,0,0,0,0,0,0,2,1,0,2200,131.9,1,0,0,0,18,16,3,56,3,3,3,2,35.8,518,+2,0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,145.0,1,0,0,0,17,5,3,57,11,10,10,9,34.1,516,+6,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,119.8,1,0,0,0,18,17,3,57,3,3,3,3,35.2,510,-8,0.2,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,121.4,1,0,0,0,13,10,3,56,7,7,6,4,35.7,518,-2,0.0
ラストインパクト,7,17.6,3.7,5.4,1,0,2500,1,0,0,0,4,7,2,484,-2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,118.8,1,0,0,0,17,4,4,57,6,7,7,7,34.6,486,0,-0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,2400,144.2,1,0,0,0,12,7,4,56,3,3,3,3,33.8,486,-4,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,118.3,1,0,0,0,18,15,4,57,13,13,0,0,34.0,490,-4,0.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,121.2,0,1,0,0,14,14,4,57,4,3,3,2,36.8,494,+2,1.4,0,0,0,0,0,0,0,1,0,0,9,1,0,3200,195.7,1,0,0,0,18,11,4,58,4,4,3,2,35.2,492,+2,0.6
メイショウマンボ,15,86.3,18.9,28.8,1,0,2500,1,0,0,0,4,8,5,486,-4,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2200,133.3,1,0,0,0,18,6,4,56,3,3,3,3,34.8,490,-14,1.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2400,145.4,1,0,0,0,12,9,4,55,7,8,7,7,34.6,504,+16,1.2,0,0,0,0,0,0,0,0,1,0,11,1,0,2200,135.4,1,0,0,0,12,10,4,56,6,6,7,6,36.4,488,+2,1.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,92.4,1,0,0,0,18,4,4,55,7,7,0,0,33.5,486,+6,0.1,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,122.5,1,0,0,0,8,5,4,55,4,4,5,5,36.4,480,-8,2.2
ウインバリアシオン,12,34.9,5.4,8.1,1,0,2500,1,0,0,0,5,9,2,530,-4,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,15,1,0,2000,120.9,1,0,0,0,17,13,6,57,12,12,13,13,36.1,534,+12,2.1,0,0,0,0,0,0,0,0,1,0,7,1,0,2200,134.8,1,0,0,0,12,7,6,58,8,8,9,9,35.6,522,-4,0.9,0,0,0,0,0,0,0,1,0,0,2,1,0,3200,195.1,1,0,0,0,18,12,6,58,14,14,14,8,34.1,526,0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2500,154.4,1,0,0,0,15,10,6,56,9,12,11,3,33.9,526,-8,-0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,2500,153.6,1,0,0,0,16,4,6,57,9,11,12,4,37.3,534,-4,1.3
フェノーメノ,10,15.3,3.4,4.9,1,0,2500,1,0,0,0,5,10,3,502,+8,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2400,144.2,1,0,0,0,18,16,5,57,10,13,14,11,35.3,494,-2,1.1,0,0,0,0,1,0,0,0,0,0,14,1,0,2000,120.4,1,0,0,0,18,9,5,58,13,11,9,0,34.6,496,-2,0.7,0,0,0,0,0,0,0,1,0,0,1,1,0,3200,195.1,1,0,0,0,18,7,5,58,8,8,7,5,34.3,498,+10,0.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2500,154.9,1,0,0,0,15,8,5,58,3,3,3,3,34.9,488,-8,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,2200,133.9,1,0,0,0,11,3,5,58,5,6,5,4,35.8,496,0,0.7
