馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カツラオー,16,316.6,53.9,105.6,0,1,1200,1,0,0,0,1,1,8,442,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,71.8,1,0,0,0,16,3,3,55,15,15,0,0,34.8,444,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒシサブリナ,13,20.6,3.8,7.0,0,1,1200,1,0,0,0,1,2,2,462,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.6,1,0,0,0,16,14,3,54,1,1,1,1,40.4,466,+14,1.8,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,87.3,1,0,0,0,16,4,3,54,2,2,0,0,39.7,452,-8,0.5,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.8,1,0,0,0,16,4,3,54,4,3,0,0,38.4,460,-2,1.1,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.5,1,0,0,0,14,6,3,54,6,6,0,0,38.3,462,+2,1.6,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.4,1,0,0,0,16,7,3,54,2,2,0,0,38.1,460,+6,0.1
ウインネオルーラー,7,4.8,1.8,3.0,0,1,1200,1,0,0,0,2,3,5,480,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,83.5,1,0,0,0,18,8,3,55,8,8,0,0,35.8,470,+6,0.8,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.7,1,0,0,0,16,7,3,55,4,3,0,0,35.3,464,-4,0.4,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,73.6,0,1,0,0,16,5,3,54,1,1,0,0,38.1,468,+2,0.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,70.0,1,0,0,0,14,6,3,54,8,7,0,0,35.3,466,-2,0.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,96.4,1,0,0,0,15,11,3,54,3,4,0,0,36.3,468,+8,1.8
キョウエイダルク,15,9.2,2.3,4.0,0,1,1200,1,0,0,0,2,4,25,426,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,14,3,3,54,2,2,0,0,35.4,426,-4,0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,97.5,1,0,0,0,16,13,3,54,2,2,0,0,35.1,430,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラックシェンロン,8,33.6,5.7,10.7,0,1,1200,1,0,0,0,3,5,5,458,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.6,1,0,0,0,16,13,3,55,9,7,0,0,37.5,464,-4,1.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.6,1,0,0,0,16,1,3,55,11,7,0,0,36.7,468,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハコダテノタカ,14,145.1,19.2,37.3,0,1,1200,1,0,0,0,3,6,6,432,+2,0,0,1,3,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,88.8,1,0,0,0,16,14,3,55,7,7,0,0,38.7,430,-6,2.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.7,0,0,1,0,13,12,3,55,10,9,0,0,37.6,436,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オードヴィ,3,40.3,6.5,12.2,0,1,1200,1,0,0,0,4,7,3,470,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.3,1,0,0,0,16,10,3,54,1,1,0,0,38.7,472,+12,0.7,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,97.5,1,0,0,0,16,8,3,54,2,2,0,0,34.9,460,-4,1.1,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.6,1,0,0,0,16,7,3,54,3,3,2,0,36.0,464,+8,0.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,95.7,1,0,0,0,18,4,3,54,8,8,0,0,35.9,456,-6,0.7,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,72.9,1,0,0,0,14,4,3,54,13,13,0,0,36.5,462,0,1.3
ギンザデスポット,1,5.9,1.3,1.8,0,1,1200,1,0,0,0,4,8,2,472,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.2,1,0,0,0,16,3,3,55,2,2,0,0,38.5,472,-2,0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.4,1,0,0,0,16,11,3,55,2,3,0,0,38.9,474,-2,0.5,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.8,1,0,0,0,16,2,3,55,3,3,0,0,38.3,476,-2,0.5,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,77.4,1,0,0,0,16,10,3,54,16,16,0,0,39.3,478,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼンノブショウ,10,234.2,26.0,50.8,0,1,1200,1,0,0,0,5,9,5,448,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,85.2,1,0,0,0,18,16,3,55,15,14,0,0,34.1,450,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プラウドワンダー,11,253.4,35.2,68.9,0,1,1200,1,0,0,0,5,10,4,466,+2,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,121.4,1,0,0,0,16,6,3,55,4,4,11,12,43.1,464,+2,3.5,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,69.9,1,0,0,0,16,6,3,55,12,12,0,0,34.9,462,0,0.9,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,71.5,1,0,0,0,12,5,3,53,3,3,0,0,36.4,462,0,0.8,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.6,1,0,0,0,16,9,3,52,12,12,0,0,35.7,462,-4,1.4,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,97.3,0,1,0,0,18,8,3,54,11,11,0,0,35.9,466,-2,2.3
