馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ツヨシノブルーム,14,196.0,36.8,56.0,1,0,1400,1,0,0,0,1,1,13,496,+14,0,0,1,5,57.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.6,1,0,0,0,8,1,5,57,1,1,0,0,35.9,482,-4,1.1,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,109.6,1,0,0,0,11,1,5,53,11,10,0,0,33.2,486,0,1.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,86.0,1,0,0,0,16,13,5,57,1,1,0,0,38.2,486,+2,1.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,95.9,1,0,0,0,12,10,5,57,2,2,0,0,36.8,484,0,1.4,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,104.2,0,0,0,1,16,15,5,54,9,6,3,3,37.9,484,-2,1.5
プルーフポジティブ,18,80.1,14.0,21.2,1,0,1400,1,0,0,0,1,2,1,468,-8,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,108.0,0,1,0,0,16,12,5,57,1,1,2,2,40.8,476,+6,2.7,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,113.9,1,0,0,0,11,10,5,57,1,1,1,1,39.1,470,0,1.7,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,113.3,1,0,0,0,15,2,5,57,1,1,1,1,39.5,470,-2,0.9,0,0,0,0,0,0,1,0,0,0,16,0,1,1800,115.2,0,0,0,1,16,2,5,56,1,1,1,1,42.8,472,-2,4.1,0,0,0,0,0,0,1,0,0,0,16,0,1,1900,122.4,0,1,0,0,16,4,5,57,16,16,14,14,39.3,474,+4,2.8
ロノ,2,6.0,1.8,2.5,1,0,1400,1,0,0,0,2,3,3,458,-2,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,81.7,1,0,0,0,16,3,5,55,15,15,0,0,34.7,460,-4,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,80.9,1,0,0,0,13,8,5,57,5,5,0,0,34.2,464,+6,0.6,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,81.5,1,0,0,0,18,6,5,57,8,8,0,0,33.9,458,-8,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,80.4,1,0,0,0,14,12,5,57,6,5,0,0,33.5,466,0,0.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.2,1,0,0,0,18,6,5,57,6,5,0,0,34.9,466,+2,-0.2
キンシノキセキ,4,3.4,1.4,1.7,1,0,1400,1,0,0,0,2,4,2,484,+4,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.3,1,0,0,0,17,12,3,54,9,11,0,0,34.3,480,-8,0.7,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.1,0,1,0,0,11,8,3,54,8,7,0,0,34.3,488,+6,0.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,71.0,1,0,0,0,12,1,3,54,7,5,0,0,34.8,482,+6,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,79.6,1,0,0,0,9,7,3,56,5,5,0,0,34.1,476,0,0.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,82.7,1,0,0,0,13,2,3,56,11,12,0,0,35.7,476,-2,0.7
プレノタート,10,45.2,7.9,11.8,1,0,1400,1,0,0,0,3,5,2,468,+10,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,107.5,1,0,0,0,11,3,5,55,11,10,6,7,35.2,458,-6,1.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,92.9,1,0,0,0,14,9,5,53,12,12,0,0,33.6,464,+4,1.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,108.1,1,0,0,0,15,1,5,55,15,15,14,14,34.9,460,-12,0.5,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.4,1,0,0,0,15,4,5,55,9,9,7,0,33.9,472,-2,0.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,123.0,0,0,0,1,11,7,5,55,9,9,9,8,37.2,474,+8,1.9
ダークマレイン,5,21.6,5.0,7.5,1,0,1400,1,0,0,0,3,6,4,454,-4,0,1,0,5,55.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,88.9,1,0,0,0,14,2,5,51,5,4,3,0,34.9,458,+6,0.2,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,69.7,1,0,0,0,15,9,5,51,14,14,0,0,34.7,452,-4,0.9,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,70.4,1,0,0,0,16,2,5,55,15,16,0,0,34.3,456,+2,1.3,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.2,1,0,0,0,18,13,5,55,16,15,0,0,33.9,454,-4,0.7,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.5,1,0,0,0,18,6,5,55,15,14,0,0,33.9,458,-6,-0.2
キンショーユウジャ,6,275.3,45.4,69.1,1,0,1400,1,0,0,0,4,7,1,486,-10,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,55.5,1,0,0,0,18,9,6,57,14,0,0,0,32.6,496,-4,0.9,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,70.2,0,0,1,0,8,6,6,57,5,5,0,0,34.3,500,+6,0.8,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,68.5,0,0,1,0,16,1,6,57,8,5,0,0,37.1,494,-6,0.6,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,81.8,1,0,0,0,18,2,6,57,6,4,0,0,34.5,500,+2,1.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,82.3,1,0,0,0,17,8,6,57,2,2,0,0,35.4,498,0,1.1
マイティースコール,15,85.2,14.0,21.2,1,0,1400,1,0,0,0,4,8,8,466,+8,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,71.5,1,0,0,0,12,2,6,57,2,2,0,0,35.6,458,0,0.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,70.3,1,0,0,0,16,1,6,54,10,11,0,0,34.9,458,-4,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,68.4,1,0,0,0,15,7,6,57,15,14,0,0,32.7,462,+2,0.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,68.8,1,0,0,0,16,5,6,57,13,14,0,0,33.3,460,-4,0.7,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,69.3,1,0,0,0,16,4,6,54,12,12,0,0,34.0,464,0,0.7
メイケイペガムーン,12,66.1,11.8,17.8,1,0,1400,1,0,0,0,5,9,3,462,+2,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,82.7,1,0,0,0,16,16,4,52,3,3,0,0,36.8,460,+4,1.6,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,84.6,0,1,0,0,17,17,4,55,1,1,0,0,37.4,456,+6,-0.1,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,83.5,1,0,0,0,18,17,4,55,8,12,0,0,35.3,450,-6,1.3,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,115.8,1,0,0,0,13,11,4,53,3,3,6,12,39.5,456,+4,4.2,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,68.7,1,0,0,0,18,9,4,53,13,13,0,0,34.1,452,+18,1.6
ラーストチカ,9,8.3,2.4,3.5,1,0,1400,1,0,0,0,5,10,5,462,+10,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.1,0,1,0,0,11,10,4,55,2,3,0,0,36.0,452,+12,1.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,69.8,0,1,0,0,16,12,4,55,9,8,0,0,35.0,440,-10,1.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,82.3,1,0,0,0,16,16,4,52,3,3,0,0,35.6,450,+2,1.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.7,1,0,0,0,14,9,4,54,3,3,0,0,33.9,448,0,0.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,69.6,1,0,0,0,18,18,4,54,1,1,0,0,35.3,448,+10,0.8
