馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルリクチュウ,11,17.7,3.2,5.0,0,1,1200,1,0,0,0,1,1,20,444,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.1,0,0,1,0,14,7,3,54,6,6,0,0,35.8,450,+4,0.4,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.4,1,0,0,0,18,17,3,54,3,3,0,0,34.8,446,-8,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.6,0,1,0,0,16,8,3,54,2,2,0,0,38.9,454,+2,0.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.2,0,0,1,0,16,11,3,54,6,4,0,0,37.5,452,+8,0.3,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,70.4,1,0,0,0,18,15,3,54,12,13,0,0,34.7,444,-4,0.2
メイショウサンキチ,5,278.1,38.0,63.1,0,1,1200,1,0,0,0,1,2,14,504,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,91.0,1,0,0,0,8,4,3,56,4,4,4,0,38.9,518,+8,0.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,75.2,0,1,0,0,16,1,3,53,8,9,0,0,38.4,510,-22,2.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,123.3,0,1,0,0,8,6,3,55,3,3,6,7,45.3,532,0,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エンプレスペスカ,2,12.4,2.0,3.1,0,1,1200,1,0,0,0,2,3,4,456,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,86.2,1,0,0,0,16,5,3,51,9,10,0,0,37.4,456,0,0.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.8,1,0,0,0,15,7,3,54,3,3,3,3,41.0,456,+6,2.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.3,1,0,0,0,14,10,3,54,4,5,4,4,39.3,450,-8,1.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.6,0,0,1,0,16,4,3,54,6,4,5,3,39.5,458,-18,0.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,88.1,1,0,0,0,16,2,3,54,4,4,0,0,38.2,476,0,0.3
エイシンルフィー,8,10.6,2.4,3.6,0,1,1200,1,0,0,0,2,4,6,496,+14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.4,1,0,0,0,16,1,3,56,7,5,0,0,37.1,482,+2,0.5,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,97.3,1,0,0,0,18,5,3,56,1,1,0,0,35.9,480,-10,0.8,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.4,1,0,0,0,11,4,3,55,3,3,4,4,40.7,490,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホクセツヒーロー,10,65.3,18.6,30.7,0,1,1200,1,0,0,0,3,5,11,458,+6,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,95.9,1,0,0,0,18,6,3,56,6,8,0,0,36.3,452,+2,1.9,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,123.9,1,0,0,0,16,9,3,53,1,1,1,3,37.0,450,-6,1.8,0,0,0,0,0,0,0,0,1,0,15,1,0,2400,153.7,0,1,0,0,16,15,3,56,3,3,3,3,37.8,456,-12,3.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,118.8,0,0,1,0,15,12,3,55,10,10,11,11,40.4,468,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルビゼン,12,19.8,3.1,4.9,0,1,1200,1,0,0,0,3,6,1,486,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,73.1,1,0,0,0,16,13,3,56,3,2,0,0,37.9,480,-8,0.7,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,74.4,1,0,0,0,16,3,3,56,4,5,0,0,38.5,488,0,1.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.6,0,1,0,0,15,3,3,56,1,1,0,0,37.8,488,-2,0.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.6,0,0,1,0,16,2,3,56,6,6,0,0,37.8,490,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーミシャンクス,7,97.7,13.3,21.9,0,1,1200,1,0,0,0,4,7,5,496,-3,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,87.7,1,0,0,0,10,6,3,56,2,1,1,0,38.0,499,+3,0.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,86.6,1,0,0,0,16,6,3,56,4,4,0,0,38.6,496,0,1.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.9,1,0,0,0,16,1,3,56,13,14,0,0,37.8,496,0,1.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,88.2,0,1,0,0,16,7,3,56,6,8,0,0,39.2,496,-10,2.5,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,77.3,1,0,0,0,16,2,3,56,16,16,0,0,39.0,506,+6,4.3
サマーパーティ,13,153.7,16.9,28.0,0,1,1200,1,0,0,0,4,8,11,482,-8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,74.9,1,0,0,0,15,7,3,53,10,11,0,0,39.4,490,+14,2.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.4,0,0,1,0,14,6,3,56,5,4,0,0,37.2,476,+14,0.9,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,85.5,1,0,0,0,18,5,3,54,7,7,0,0,36.7,462,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウマリモ,14,154.7,30.6,50.8,0,1,1200,1,0,0,0,5,9,0,452,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ランズデール,15,199.9,25.1,41.7,0,1,1200,1,0,0,0,5,10,16,496,-12,0,0,1,3,53.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,118.4,0,1,0,0,14,10,3,56,5,4,4,4,41.2,508,-6,1.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,87.9,0,0,1,0,16,6,3,56,10,9,0,0,38.5,514,0,2.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,75.4,1,0,0,0,16,3,3,56,10,11,0,0,38.0,514,-8,1.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.7,1,0,0,0,16,10,3,56,2,2,0,0,37.9,522,+6,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
