馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フェアラフィネ,2,12.4,1.9,3.2,1,0,1600,1,0,0,0,1,1,1,438,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.7,1,0,0,0,16,10,2,54,6,5,0,0,35.3,442,+6,0.5,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,83.2,1,0,0,0,17,17,2,54,12,11,0,0,35.2,436,-2,0.8,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.3,1,0,0,0,18,12,2,54,2,2,0,0,35.7,438,+2,0.6,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,99.7,1,0,0,0,13,10,2,54,3,3,3,0,37.0,436,0,0.7,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,83.4,1,0,0,0,10,5,2,54,2,2,0,0,35.6,436,-4,0.1
スナッチアキス,11,94.3,14.5,27.5,1,0,1600,1,0,0,0,1,2,3,434,+2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,86.4,1,0,0,0,15,6,2,54,12,10,0,0,34.3,432,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レーヌドブリエ,3,9.0,2.0,3.3,1,0,1600,1,0,0,0,2,3,8,418,-16,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,98.6,1,0,0,0,18,5,2,54,12,12,0,0,32.7,434,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フクノグローリア,6,46.5,5.3,9.7,1,0,1600,1,0,0,0,2,4,2,438,-8,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,84.6,1,0,0,0,10,4,2,54,4,3,0,0,34.0,446,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブミラーボード,15,522.1,66.3,126.8,1,0,1600,1,0,0,0,3,5,3,414,-6,0,1,0,2,51.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.7,1,0,0,0,16,11,2,51,9,9,0,0,35.9,420,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アラビアンローズ,8,233.6,27.8,53.1,1,0,1600,1,0,0,0,3,6,5,448,-2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.9,1,0,0,0,14,1,2,54,9,10,0,0,34.8,450,+2,0.6,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,111.7,1,0,0,0,15,12,2,51,9,10,10,10,42.1,448,+12,3.9,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,83.4,1,0,0,0,18,4,2,54,6,7,0,0,37.2,436,-2,1.9,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,115.1,1,0,0,0,16,10,2,54,3,3,2,1,38.5,438,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノアズアーク,10,37.9,5.0,9.1,1,0,1600,1,0,0,0,4,7,2,426,-8,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.4,1,0,0,0,17,13,2,54,11,12,0,0,35.7,434,+8,0.6,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.7,1,0,0,0,18,9,2,54,16,16,0,0,35.0,426,+2,1.0,0,0,0,0,0,0,1,0,0,0,18,1,0,1400,89.6,0,1,0,0,18,3,2,54,18,18,0,0,37.6,424,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインメーヴェ,12,380.1,38.6,73.9,1,0,1600,1,0,0,0,4,8,2,464,-2,0,1,0,2,51.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,111.6,1,0,0,0,15,1,2,54,7,7,7,0,35.3,466,+8,1.1,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,99.1,1,0,0,0,15,11,2,54,2,2,0,0,35.2,458,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンカサロ,9,86.1,8.6,16.2,1,0,1600,1,0,0,0,5,9,3,446,-16,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.8,1,0,0,0,12,13,2,54,3,3,0,0,37.1,462,-2,1.3,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,99.2,1,0,0,0,17,17,2,54,11,14,0,0,33.8,464,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドベルダ,5,2.1,1.1,1.4,1,0,1600,1,0,0,0,5,10,4,426,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,98.9,1,0,0,0,12,3,2,54,3,3,0,0,34.9,430,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
