馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マリカ,1,12.5,2.9,4.4,0,1,1200,1,0,0,0,1,1,4,468,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.1,1,0,0,0,12,9,3,54,7,7,0,0,37.0,466,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒラリアス,3,5.0,1.6,2.2,0,1,1200,1,0,0,0,1,2,3,458,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.6,0,0,0,1,16,8,3,54,5,5,0,0,38.1,456,-4,0.3,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.7,0,1,0,0,15,9,3,54,5,5,0,0,38.1,460,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マダムアグライア,6,13.1,3.3,5.1,0,1,1200,1,0,0,0,2,3,3,474,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,72.9,0,0,0,1,16,6,3,54,1,1,0,0,38.7,480,+2,0.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.9,1,0,0,0,16,1,3,54,4,4,0,0,38.5,478,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンメンフィス,7,20.7,4.0,6.1,0,1,1200,1,0,0,0,2,4,6,438,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,72.4,1,0,0,0,13,12,3,54,5,6,0,0,35.4,440,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビオレント,10,220.7,28.5,46.4,0,1,1200,1,0,0,0,3,5,3,468,-16,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.2,0,1,0,0,16,13,3,54,16,16,0,0,37.2,484,-2,2.4,0,0,0,0,1,0,0,0,0,0,18,1,0,1400,87.9,1,0,0,0,18,10,3,54,15,18,0,0,34.9,486,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピンクドラゴン,13,82.5,11.3,18.2,0,1,1200,1,0,0,0,3,6,6,466,+12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.7,1,0,0,0,15,6,3,54,3,2,0,0,40.4,454,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラックソヴリン,12,8.2,2.1,3.1,0,1,1200,1,0,0,0,4,7,4,454,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.5,1,0,0,0,16,7,3,54,2,2,0,0,39.1,452,+10,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.8,0,1,0,0,15,4,3,51,2,2,0,0,37.3,442,-6,1.1,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,71.3,1,0,0,0,16,2,3,51,7,7,0,0,38.9,448,0,0.9,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.5,1,0,0,0,16,8,3,54,2,2,0,0,36.9,448,-4,1.2,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,97.0,0,1,0,0,18,12,3,51,3,3,0,0,36.5,452,+2,2.0
キレイナオヒメサマ,9,13.0,2.5,3.7,0,1,1200,1,0,0,0,4,8,3,456,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.3,0,1,0,0,15,9,3,54,11,10,0,0,37.9,462,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プロテッツィオーネ,16,367.2,56.7,92.3,0,1,1200,1,0,0,0,5,9,4,406,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,103.9,1,0,0,0,16,14,3,54,12,15,15,0,37.2,408,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トラヒメ,15,179.3,26.7,43.4,0,1,1200,1,0,0,0,5,10,4,406,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.8,1,0,0,0,12,10,3,54,2,2,0,0,40.8,406,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
