馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オルティラアスール,5,4.9,1.5,2.1,0,1,1200,0,1,0,0,1,1,1,472,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,70.9,1,0,0,0,18,8,2,54,3,3,0,0,35.9,472,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トップガン,11,86.1,14.5,24.4,0,1,1200,0,1,0,0,2,2,5,476,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,86.7,0,0,1,0,18,11,2,54,2,2,0,0,39.0,476,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エメラルドビーム,6,2.9,1.2,1.5,0,1,1200,0,1,0,0,2,3,3,496,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,71.0,1,0,0,0,13,2,2,54,4,3,0,0,35.7,496,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カグラオー,9,301.0,46.2,78.2,0,1,1200,0,1,0,0,3,4,8,474,+4,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,73.9,1,0,0,0,15,11,2,54,13,13,0,0,37.0,470,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルパン,7,17.3,4.9,7.9,0,1,1200,0,1,0,0,3,5,9,430,-4,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,70.8,1,0,0,0,16,14,2,51,9,10,0,0,36.1,434,0,0.8,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,71.7,1,0,0,0,16,5,2,54,8,9,0,0,37.1,434,+10,1.2,0,1,0,0,0,0,0,0,0,0,6,1,0,1000,58.4,0,1,0,0,14,4,2,54,9,9,0,0,34.3,424,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オージーアイドル,3,7.2,1.9,3.0,0,1,1200,0,1,0,0,4,6,9,440,-8,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,70.6,1,0,0,0,16,3,2,54,5,7,0,0,36.5,448,+4,0.6,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,72.1,1,0,0,0,11,5,2,54,6,6,0,0,35.9,444,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウショウチャート,2,7.6,1.7,2.6,0,1,1200,0,1,0,0,4,7,2,432,+12,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.0,0,1,0,0,14,2,2,54,8,8,0,0,37.4,420,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームメモリー,4,7.0,1.7,2.5,0,1,1200,0,1,0,0,5,8,2,456,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.4,1,0,0,0,15,8,2,54,5,5,0,0,37.7,456,-6,1.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.7,0,0,0,1,15,7,2,54,2,3,0,0,38.3,462,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノリノ,8,9.1,2.7,4.2,0,1,1200,0,1,0,0,5,9,3,488,+8,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.1,1,0,0,0,17,12,2,53,5,5,0,0,36.0,480,0,1.1,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,71.3,0,1,0,0,10,9,2,54,4,4,0,0,37.2,480,-16,1.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,71.5,0,0,1,0,18,6,2,54,4,3,0,0,36.7,496,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペイシャピュア,10,206.3,24.8,42.0,0,1,1200,0,1,0,0,6,10,10,486,+6,1,0,0,2,51.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,78.9,1,0,0,0,10,9,2,54,10,10,0,0,39.7,480,+2,7.8,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,62.6,1,0,0,0,9,2,2,54,5,6,0,0,38.2,478,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
