馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タガノエークラス,14,43.3,8.1,14.3,0,1,1200,1,0,0,0,1,1,5,476,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.5,0,1,0,0,13,9,3,56,3,3,0,0,38.0,476,-10,1.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.4,0,0,0,1,16,12,3,56,2,2,0,0,37.4,486,+2,-0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.6,1,0,0,0,16,16,3,56,2,2,0,0,37.6,484,0,0.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,74.8,1,0,0,0,16,10,3,55,9,12,0,0,38.4,484,0,1.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.1,0,1,0,0,15,1,3,55,1,1,0,0,37.7,484,+2,1.4
メモリーレーン,11,7.1,2.0,3.2,0,1,1200,1,0,0,0,1,2,2,462,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,73.6,0,1,0,0,16,12,3,54,1,1,0,0,37.8,474,-4,-0.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.9,0,1,0,0,16,6,3,54,1,1,0,0,37.6,478,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キネオキャノン,10,30.5,3.4,5.8,0,1,1200,1,0,0,0,2,3,1,474,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,73.1,0,0,0,1,14,2,3,56,14,14,0,0,36.3,476,-2,0.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,73.4,0,0,1,0,16,1,3,56,4,3,0,0,36.9,478,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トリックデック,5,24.3,3.3,5.5,0,1,1200,1,0,0,0,2,4,1,446,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.7,0,0,0,1,14,6,3,53,6,6,0,0,37.1,448,-2,0.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.7,0,1,0,0,16,10,3,56,8,9,0,0,38.6,450,-2,1.1,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,103.3,1,0,0,0,16,14,3,55,7,7,0,0,42.3,452,+2,5.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.8,1,0,0,0,13,3,3,55,4,4,0,0,37.6,450,+4,0.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,74.0,1,0,0,0,9,1,3,55,3,4,0,0,36.6,446,0,-0.7
シゲルビッチュウ,9,90.7,12.6,22.5,0,1,1200,1,0,0,0,3,5,3,426,-2,0,0,1,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,73.2,0,1,0,0,16,7,3,56,3,3,0,0,37.4,428,-2,-0.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.5,1,0,0,0,16,14,3,56,5,6,0,0,38.2,430,+2,1.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.1,1,0,0,0,16,14,3,56,5,5,0,0,37.7,428,-4,0.9,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.5,1,0,0,0,16,2,3,56,3,2,0,0,37.4,432,-2,1.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,74.7,0,1,0,0,16,13,3,55,8,8,0,0,37.7,434,0,0.3
クーゲル,1,1.8,1.1,1.3,0,1,1200,1,0,0,0,3,6,2,506,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,87.0,1,0,0,0,16,11,3,56,8,7,0,0,37.0,510,-8,0.2,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,105.2,0,0,1,0,14,11,3,56,3,3,3,3,38.0,518,+4,0.1,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,85.8,1,0,0,0,13,11,3,56,5,8,0,0,38.1,514,+4,0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.6,0,1,0,0,16,13,3,55,13,13,0,0,36.4,510,+6,0.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,73.7,1,0,0,0,14,8,3,55,5,5,0,0,37.2,504,-2,-0.4
ウインエフォート,16,114.2,16.3,29.0,0,1,1200,1,0,0,0,4,7,1,478,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,70.1,1,0,0,0,16,11,3,56,1,1,0,0,36.1,482,+14,0.8,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,70.6,0,1,0,0,16,12,3,55,8,7,0,0,36.1,468,-6,1.1,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,71.1,1,0,0,0,14,14,3,55,2,2,0,0,37.4,474,+8,1.8,0,0,0,1,0,0,0,0,0,0,1,1,0,1200,70.7,1,0,0,0,12,1,3,55,1,1,0,0,36.0,466,-8,-0.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,72.3,1,0,0,0,18,1,3,55,3,3,0,0,37.2,474,0,0.8
サカジロヴィグラス,6,35.4,6.4,11.2,0,1,1200,1,0,0,0,4,8,1,488,+4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,73.3,0,0,0,1,14,14,3,51,1,1,0,0,38.6,484,-4,0.8,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.4,0,0,1,0,16,10,3,51,1,1,0,0,37.7,488,-2,-0.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.2,0,1,0,0,16,14,3,54,2,1,0,0,37.0,490,+6,0.6,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.5,1,0,0,0,15,14,3,54,2,2,0,0,37.0,484,-2,0.1,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,75.3,1,0,0,0,16,1,3,54,1,1,0,0,39.8,486,+8,1.7
テイエムナデューラ,15,249.9,32.8,58.6,0,1,1200,1,0,0,0,5,9,7,428,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,84.5,0,0,1,0,15,14,3,54,7,7,0,0,37.9,430,-2,2.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,84.2,1,0,0,0,10,8,3,54,7,6,0,0,35.0,432,0,1.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,84.4,1,0,0,0,13,9,3,54,12,12,0,0,33.8,432,+4,0.5,0,0,0,0,0,0,0,0,1,0,16,1,0,2000,126.3,0,1,0,0,16,9,3,54,2,2,2,2,37.2,428,-2,2.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,94.9,1,0,0,0,16,9,3,54,8,9,0,0,35.6,430,-4,0.8
ウインゴスペル,12,7.0,1.7,2.6,0,1,1200,1,0,0,0,5,10,2,510,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.9,0,1,0,0,16,8,3,56,2,2,0,0,37.2,516,-4,-0.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.8,0,1,0,0,16,3,3,56,4,4,0,0,38.1,520,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
