馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タカラキャメロン,10,70.8,6.0,50.1,0,1,1800,0,0,1,0,1,1,2,438,-4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1800,109.6,1,0,0,0,18,4,3,54,18,18,0,0,35.3,442,0,2.1,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,123.2,1,0,0,0,16,4,3,53,16,15,15,15,44.6,442,-14,4.7,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,102.4,1,0,0,0,16,3,3,54,12,13,15,0,36.4,456,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヘルツフロイント,1,1.2,1.0,1.1,0,1,1800,0,0,1,0,2,2,2,490,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,114.9,1,0,0,0,15,11,3,56,3,2,2,2,40.3,490,-2,0.2,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,114.7,1,0,0,0,15,3,3,56,7,8,8,5,38.1,492,-2,0.3,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,107.5,0,1,0,0,14,9,3,56,14,13,9,8,37.8,494,-22,0.5,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,117.6,1,0,0,0,16,13,3,56,16,16,16,16,39.9,516,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピアノフィニッシュ,4,30.4,2.3,16.6,0,1,1800,0,0,1,0,3,3,3,396,-6,0,1,0,3,51.0,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,108.9,1,0,0,0,13,10,3,51,11,10,13,11,38.8,402,-8,2.4,0,1,0,0,0,0,0,0,0,0,11,1,0,2000,122.9,1,0,0,0,16,14,3,51,12,12,10,8,36.8,410,+12,0.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,110.6,0,1,0,0,16,9,3,51,16,16,15,0,34.9,398,-6,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.7,1,0,0,0,16,3,3,51,11,10,12,0,36.3,404,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイケーゴーウィン,9,108.4,6.3,52.9,0,1,1800,0,0,1,0,4,4,0,436,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1800,110.2,1,0,0,0,18,10,3,54,11,11,0,0,36.7,434,+4,3.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1000,56.8,0,1,0,0,17,16,3,54,13,0,0,0,33.8,430,0,0.8,0,0,0,1,0,0,0,0,0,0,15,1,0,2400,154.0,1,0,0,0,16,15,3,51,8,11,16,16,39.8,430,+8,5.2,0,0,0,0,0,1,0,0,0,0,14,1,0,2200,139.4,1,0,0,0,16,8,3,54,2,2,3,10,40.0,422,-10,3.6,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,84.3,1,0,0,0,18,16,3,54,16,16,0,0,34.8,432,0,2.0
フジサンマーケット,8,56.3,2.8,21.0,0,1,1800,0,0,1,0,5,5,3,444,+10,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,115.6,0,0,0,1,15,9,3,53,11,11,12,12,39.1,434,+12,2.7,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,81.8,1,0,0,0,16,1,3,56,10,11,0,0,39.0,422,-2,2.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.8,1,0,0,0,16,14,3,56,9,11,0,0,38.4,424,-6,0.9,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.5,1,0,0,0,15,8,3,56,3,2,0,0,40.1,430,-6,1.4,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,86.2,1,0,0,0,18,15,3,55,10,10,0,0,37.0,436,0,1.8
リオサリナス,2,12.4,1.3,8.2,0,1,1800,0,0,1,0,6,6,4,518,+4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,115.7,0,0,1,0,15,4,3,56,9,9,7,7,37.6,514,+2,1.9,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,99.3,0,0,1,0,14,2,3,56,7,6,0,0,37.8,512,0,2.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.8,1,0,0,0,16,1,3,56,12,12,0,0,37.5,512,-8,1.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.7,0,0,1,0,16,4,3,56,16,16,15,14,38.8,520,-12,1.1,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.0,1,0,0,0,15,4,3,56,9,9,0,0,37.8,532,0,0.8
コスモロザラム,6,5.1,1.0,4.3,0,1,1800,0,0,1,0,7,7,2,474,+6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,115.8,1,0,0,0,15,10,3,56,2,2,2,2,39.9,468,0,0.1,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,110.1,1,0,0,0,15,14,3,56,2,2,2,2,41.5,468,+2,2.9,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,107.1,0,1,0,0,15,6,3,56,1,1,2,1,38.1,466,-17,1.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1500,96.7,1,0,0,0,13,14,3,56,2,2,1,1,40.9,483,+1,0.6,0,0,0,0,0,0,0,0,0,0,8,0,1,1200,75.7,0,1,0,0,12,12,3,56,4,5,0,0,40.0,482,+2,2.7
リベレイショニスト,7,127.8,9.8,83.3,0,1,1800,0,0,1,0,7,8,3,464,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,117.5,0,0,0,1,15,15,3,56,14,14,9,10,41.6,464,+2,4.6,0,1,0,0,0,0,0,0,0,0,13,0,1,1700,113.1,0,1,0,0,13,11,3,56,13,13,13,13,39.4,462,+4,4.9,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,96.4,1,0,0,0,16,15,3,54,14,12,0,0,34.7,458,0,1.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,98.6,1,0,0,0,18,9,3,54,16,15,0,0,34.9,458,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンタークティカ,3,124.3,5.9,49.3,0,1,1800,0,0,1,0,8,9,3,466,+10,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,116.9,0,0,0,1,15,6,3,54,12,12,13,13,41.2,456,-8,3.2,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,97.6,1,0,0,0,16,4,3,54,13,14,0,0,35.3,464,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドレインズ,5,14.1,1.5,9.8,0,1,1800,0,0,1,0,8,10,6,464,+14,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,109.6,1,0,0,0,15,12,3,56,8,9,6,7,39.4,450,-6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,111.6,1,0,0,0,16,7,3,56,14,13,16,15,36.7,456,-4,1.5,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,125.2,1,0,0,0,16,8,3,56,8,8,10,14,37.0,460,+4,2.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.6,1,0,0,0,11,1,3,54,11,9,3,0,35.6,456,0,1.0
