馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ショウナンバレッタ,5,5.8,1.3,5.2,0,1,1800,0,1,0,0,1,1,2,524,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.9,1,0,0,0,12,3,3,54,2,2,2,2,38.8,530,0,0.6,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,123.8,1,0,0,0,16,2,3,54,6,6,10,10,36.0,530,+6,1.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.2,1,0,0,0,18,17,3,54,1,1,0,0,35.8,524,0,0.3,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,124.0,1,0,0,0,16,2,3,54,2,3,6,5,35.4,524,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラヴミニスター,6,153.5,11.6,63.1,0,1,1800,0,1,0,0,1,2,10,426,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,88.5,1,0,0,0,16,13,3,54,13,13,0,0,37.5,428,+10,2.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,118.5,0,1,0,0,15,11,3,54,7,7,13,13,39.1,418,-4,2.3,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,120.7,0,1,0,0,16,6,3,54,11,12,12,13,40.9,422,-4,2.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.7,1,0,0,0,14,8,3,54,4,4,7,6,38.7,426,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エミネントフラワー,8,46.7,4.4,22.6,0,1,1800,0,1,0,0,2,3,2,446,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.3,1,0,0,0,12,12,3,54,11,11,11,9,38.0,434,-6,1.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1200,76.7,1,0,0,0,16,16,3,54,13,15,0,0,39.2,440,+18,3.7,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.9,1,0,0,0,16,11,3,54,10,8,0,0,35.3,422,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サダムアリガトウ,2,1.6,1.1,1.1,0,1,1800,0,1,0,0,2,4,2,484,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.3,1,0,0,0,12,8,3,54,5,6,5,5,37.8,482,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.8,1,0,0,0,14,8,3,51,3,3,3,3,37.2,482,0,0.4,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,116.8,0,1,0,0,15,10,3,51,4,6,5,4,38.4,482,+10,0.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.9,1,0,0,0,16,15,3,54,8,8,0,0,36.5,472,-4,0.9,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.4,1,0,0,0,16,11,3,54,7,7,0,0,37.5,476,0,0.5
マニッシュコート,10,228.8,24.1,133.4,0,1,1800,0,1,0,0,3,5,1,428,-10,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,87.2,0,1,0,0,16,12,3,53,10,10,0,0,38.4,438,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アラタマデピュティ,12,131.6,11.9,64.7,0,1,1800,0,1,0,0,3,6,4,478,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,87.3,1,0,0,0,16,14,3,54,9,9,0,0,38.4,484,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンタエヴィータ,1,15.2,2.8,13.3,0,1,1800,0,1,0,0,4,7,2,432,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,82.8,1,0,0,0,18,17,3,54,10,8,0,0,36.3,442,+4,1.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,84.5,1,0,0,0,17,5,3,54,13,11,0,0,35.0,438,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フォールスクリーク,4,5.1,1.3,4.8,0,1,1800,0,1,0,0,4,8,3,462,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.7,1,0,0,0,16,8,3,54,8,7,7,6,38.6,472,+18,0.9,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.3,0,0,0,1,15,7,3,54,8,8,7,7,39.4,454,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンジェルブ,11,42.2,6.9,36.8,0,1,1800,0,1,0,0,5,9,8,466,-20,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,122.9,1,0,0,0,14,13,3,54,14,14,13,14,36.5,486,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オリエンタルポピー,15,85.9,10.6,57.3,0,1,1800,0,1,0,0,5,10,3,438,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,118.8,1,0,0,0,16,2,3,54,12,12,14,14,40.7,442,+2,4.0,0,0,0,0,0,0,0,1,0,0,15,1,0,2000,123.1,1,0,0,0,18,18,3,54,14,16,17,17,35.2,440,-12,3.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,97.4,1,0,0,0,12,7,3,54,9,10,0,0,34.8,452,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルイセ,16,364.3,36.9,205.2,0,1,1800,0,1,0,0,6,11,28,474,+16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,78.0,0,0,1,0,12,8,3,54,12,12,0,0,39.8,458,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディープオセロ,9,142.2,16.8,92.6,0,1,1800,0,1,0,0,6,12,33,466,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,115.4,0,1,0,0,16,4,3,54,13,12,13,12,38.4,468,+2,1.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,109.6,1,0,0,0,16,10,3,51,13,15,0,0,35.8,466,-12,2.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,84.6,1,0,0,0,10,4,3,51,8,7,0,0,35.4,478,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユウアクトレス,14,70.1,7.7,41.2,0,1,1800,0,1,0,0,7,13,1,448,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,91.8,1,0,0,0,10,3,3,54,7,7,7,7,41.2,442,+4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.2,1,0,0,0,10,9,3,54,2,2,2,0,40.1,438,-2,0.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.2,0,0,1,0,16,8,3,54,1,1,1,1,41.8,440,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
