馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エーシンレンジャー,11,6.6,1.6,2.4,0,1,1400,1,0,0,0,1,1,4,502,0,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,71.2,1,0,0,0,16,12,4,56,5,4,0,0,36.6,502,+4,0.3,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.0,1,0,0,0,16,1,4,55,4,4,0,0,36.2,498,0,0.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.0,1,0,0,0,12,10,4,56,1,1,0,0,36.3,498,-8,-0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,71.4,1,0,0,0,16,5,4,55,6,6,0,0,36.3,506,+10,0.2,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,97.5,0,0,1,0,15,1,4,56,3,7,0,0,36.6,496,0,1.5
レーザーバレット,10,10.6,2.3,3.7,0,1,1400,1,0,0,0,1,2,7,474,-2,1,0,0,6,56.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,95.6,0,0,0,1,15,10,6,57,5,5,0,0,36.1,476,0,-0.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,84.7,1,0,0,0,16,10,6,57,6,7,0,0,35.2,476,+4,0.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,83.4,0,0,1,0,15,13,6,57,5,1,0,0,35.7,472,-2,0.6,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,110.0,0,0,0,1,16,13,6,55,12,12,12,11,36.9,474,-4,1.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,113.6,1,0,0,0,16,4,6,55,12,12,13,14,36.5,478,+2,0.5
クリーンエコロジー,13,12.2,2.7,4.4,0,1,1400,1,0,0,0,2,3,4,510,+6,1,0,0,6,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.1,1,0,0,0,16,2,6,56,3,4,0,0,36.6,504,+2,0.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,81.4,1,0,0,0,18,2,6,53,6,9,0,0,33.7,502,0,0.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,67.4,1,0,0,0,15,8,6,53,14,13,0,0,32.6,502,+6,0.4,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,81.4,1,0,0,0,17,6,6,54,12,12,0,0,34.7,496,-2,0.4,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,93.3,1,0,0,0,17,6,6,56,11,12,0,0,35.1,498,+4,0.4
エーシンビートロン,3,16.8,3.1,5.2,0,1,1400,1,0,0,0,2,4,7,490,-2,1,0,0,8,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,82.8,0,0,1,0,14,4,8,57,3,2,0,0,36.3,492,+2,0.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.2,0,1,0,0,16,8,8,57,2,3,0,0,37.6,490,+2,1.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,84.1,1,0,0,0,16,3,8,57,2,2,0,0,36.1,488,-8,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,83.4,1,0,0,0,16,11,8,57,2,2,0,0,37.3,496,+10,0.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,82.7,0,1,0,0,15,9,8,57,2,2,0,0,36.4,486,+4,0.0
シゲルソウサイ,5,82.5,12.4,22.0,0,1,1400,1,0,0,0,3,5,18,518,+6,1,0,0,6,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,83.9,1,0,0,0,16,8,6,56,10,12,0,0,36.4,512,0,0.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,70.5,0,1,0,0,16,10,6,56,11,11,0,0,35.7,512,+6,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.3,1,0,0,0,15,10,6,57,11,11,0,0,35.6,506,-2,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,83.9,1,0,0,0,10,6,6,57,3,2,0,0,36.6,508,+2,0.7,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,70.9,1,0,0,0,14,4,6,56,10,9,0,0,36.4,506,-8,0.4
セイカプリコーン,4,26.5,3.4,5.7,0,1,1400,1,0,0,0,3,6,2,492,-4,1,0,0,6,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,83.3,0,0,1,0,16,3,6,55,9,8,0,0,35.7,496,-2,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,83.4,0,1,0,0,16,15,6,56,5,5,0,0,36.1,498,0,0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,83.2,0,0,1,0,15,6,6,56,12,12,0,0,34.6,498,0,0.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,83.6,1,0,0,0,16,5,6,56,16,16,0,0,35.2,498,+8,0.2,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,70.6,0,1,0,0,16,5,6,55,14,14,0,0,34.8,490,0,1.1
ナガラオリオン,2,6.7,1.7,2.7,0,1,1400,1,0,0,0,4,7,4,462,-8,1,0,0,5,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.3,1,0,0,0,16,14,5,56,15,14,0,0,36.0,470,-4,0.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,83.5,0,0,1,0,15,9,5,56,6,5,0,0,35.6,474,+16,0.7,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,82.5,1,0,0,0,16,15,5,56,12,12,0,0,35.3,458,-2,0.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,82.8,1,0,0,0,16,2,5,57,12,12,0,0,34.8,460,+6,-0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,70.5,0,1,0,0,15,7,5,55,9,6,0,0,35.1,454,-6,0.2
ナリタスプリング,14,49.8,6.2,10.7,0,1,1400,1,0,0,0,4,8,7,512,+4,1,0,0,7,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,82.6,0,0,1,0,15,2,7,56,14,12,0,0,34.9,508,-2,0.9,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,83.7,1,0,0,0,12,8,7,56,5,3,0,0,35.5,510,+2,0.3,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,105.6,1,0,0,0,16,12,7,54,13,13,13,12,37.7,508,+4,1.2,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,83.1,1,0,0,0,16,6,7,55,7,7,0,0,36.5,504,-2,0.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,83.8,1,0,0,0,16,13,7,57,5,6,0,0,36.5,506,+8,1.0
フィールドシャイン,9,187.5,26.1,46.6,0,1,1400,1,0,0,0,5,9,4,486,+4,1,0,0,7,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,71.7,1,0,0,0,16,4,7,56,11,12,0,0,36.8,482,0,0.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,83.8,0,0,1,0,15,12,7,56,2,3,0,0,36.2,482,-4,1.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,70.9,0,1,0,0,16,13,7,54,5,6,0,0,36.2,486,0,1.4,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,71.9,0,1,0,0,16,3,7,54,3,7,0,0,37.2,486,+2,1.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,82.2,0,0,1,0,16,4,7,56,5,5,0,0,36.0,484,0,0.7
ザラストロ,15,63.9,12.5,22.1,0,1,1400,1,0,0,0,5,10,2,472,-10,1,0,0,4,55.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,95.7,1,0,0,0,16,5,4,55,9,9,9,0,35.4,482,0,0.8,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,94.5,1,0,0,0,16,8,4,55,2,2,0,0,35.7,482,-4,0.7,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,68.5,1,0,0,0,16,12,4,54,15,15,0,0,33.6,486,0,1.1,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,69.0,1,0,0,0,18,16,4,54,12,12,0,0,33.5,486,-4,0.4,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,81.5,1,0,0,0,18,18,4,53,9,6,0,0,34.0,490,+4,0.4
