馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヴィリエルバクル,18,16.8,4.6,7.3,1,0,2400,0,0,0,1,1,1,0,442,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディーエスプロパー,7,40.0,6.5,10.3,1,0,2400,0,0,0,1,1,2,2,458,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,151.6,1,0,0,0,12,10,3,56,12,12,7,4,35.0,464,0,0.8,0,0,0,0,1,0,0,0,0,0,15,1,0,2000,125.2,1,0,0,0,18,5,3,56,10,10,11,0,35.8,464,+12,2.2,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,125.0,1,0,0,0,16,1,3,56,11,12,13,12,36.6,452,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウカンロン,14,88.0,12.9,20.9,1,0,2400,0,0,0,1,2,3,2,480,-10,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,151.9,1,0,0,0,12,6,3,53,10,9,9,10,34.6,490,+2,1.1,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,118.9,1,0,0,0,16,5,3,56,11,12,15,14,39.2,488,-8,1.7,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,110.0,1,0,0,0,16,6,3,56,12,12,12,12,39.3,496,+14,2.6,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.1,1,0,0,0,16,3,3,56,12,10,0,0,39.2,482,-2,1.8,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.9,0,0,0,1,12,8,3,55,12,12,0,0,38.0,484,0,1.6
ラフィナート,3,80.7,16.8,27.2,1,0,2400,0,0,0,1,2,4,2,440,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,97.4,1,0,0,0,18,4,3,54,15,15,0,0,35.0,442,+6,2.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.6,0,1,0,0,16,10,3,54,15,15,15,16,40.1,436,-4,3.2,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,111.2,0,1,0,0,16,12,3,54,7,4,3,0,36.5,440,-2,1.5,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,122.4,1,0,0,0,13,3,3,54,3,3,3,0,35.3,442,-8,1.3,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,113.5,1,0,0,0,14,6,3,54,5,8,8,0,35.1,450,0,1.1
マイケルチョウサン,5,16.1,4.0,6.2,1,0,2400,0,0,0,1,3,5,1,476,+2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,9,1,0,2400,149.1,1,0,0,0,16,2,3,55,10,9,4,3,36.8,474,0,0.6,0,0,0,1,0,0,0,0,0,0,3,1,0,2400,149.2,1,0,0,0,16,5,3,55,8,8,4,5,37.2,474,-4,0.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,117.7,1,0,0,0,16,13,3,56,8,9,6,9,40.5,478,-2,2.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.5,0,0,1,0,16,6,3,56,5,7,6,8,39.4,480,+4,0.9,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,137.8,1,0,0,0,16,5,3,55,5,5,5,7,39.7,476,-10,2.2
ブリージョ,15,4.8,1.5,2.1,1,0,2400,0,0,0,1,3,6,2,512,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2400,151.0,1,0,0,0,12,2,3,56,2,3,3,5,34.3,518,+2,0.2,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,124.4,1,0,0,0,18,3,3,56,17,17,17,0,34.3,516,+2,1.4,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,124.0,0,1,0,0,18,6,3,56,2,2,2,2,38.0,514,-4,0.9,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,113.0,1,0,0,0,16,1,3,56,13,13,11,15,36.8,518,+14,0.7,0,0,0,0,0,0,1,0,0,0,17,1,0,2000,125.7,1,0,0,0,18,6,3,55,7,10,8,11,36.9,504,-2,2.1
エンジェルピース,2,29.6,5.6,8.8,1,0,2400,0,0,0,1,4,7,18,572,+8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,128.8,1,0,0,0,16,2,3,56,6,6,4,6,35.6,564,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルママツタロウ,6,13.9,3.2,5.0,1,0,2400,0,0,0,1,4,8,5,464,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,1,0,2000,124.9,1,0,0,0,18,18,3,56,15,16,14,0,35.4,466,+2,1.9,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,130.7,0,0,0,1,18,16,3,56,5,5,3,3,37.3,464,-4,0.4,0,0,0,0,0,1,0,0,0,0,10,1,0,2200,140.2,1,0,0,0,16,10,3,56,8,8,14,15,37.2,468,+6,1.7,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,112.6,1,0,0,0,16,14,3,56,11,11,0,0,35.6,462,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エルトント,4,60.8,12.3,19.9,1,0,2400,0,0,0,1,5,9,1,484,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,115.6,0,1,0,0,15,12,3,53,11,10,10,10,39.3,486,+2,2.1,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,125.0,1,0,0,0,18,14,3,56,11,11,10,11,36.1,484,-24,1.0,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,138.5,1,0,0,0,16,8,3,56,8,8,7,7,38.8,508,+8,1.2,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,123.8,1,0,0,0,15,16,3,55,12,12,12,0,34.7,500,-6,0.7,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,129.4,0,0,0,1,10,4,3,55,9,9,9,0,38.0,506,+4,1.0
ミッキーウエルカム,12,20.6,4.1,6.5,1,0,2400,0,0,0,1,5,10,9,446,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2200,137.3,0,1,0,0,18,5,3,56,11,12,10,7,38.3,456,-6,1.9,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,128.8,1,0,0,0,16,15,3,56,11,12,12,11,35.0,462,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
