馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ロンギングケイシー,4,24.3,3.9,7.3,1,0,2000,1,0,0,0,1,1,5,490,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,117.1,1,0,0,0,13,9,3,55,9,6,7,7,35.9,498,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルヴェソンヴェール,2,4.5,1.3,2.0,1,0,2000,1,0,0,0,1,2,1,502,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,136.2,1,0,0,0,16,15,3,54,2,2,2,1,36.9,504,+6,0.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.9,1,0,0,0,16,1,3,54,11,12,9,5,41.5,498,-6,1.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.4,0,0,1,0,13,9,3,54,8,7,5,4,39.2,504,+4,1.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,115.8,1,0,0,0,8,3,3,54,2,2,2,2,35.0,500,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドラゴンボーテ,16,492.3,53.0,106.6,1,0,2000,1,0,0,0,2,3,5,414,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.9,1,0,0,0,16,5,3,54,10,10,0,0,39.6,408,-2,2.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.8,1,0,0,0,16,4,3,54,4,4,0,0,38.6,410,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ザッツフェイマス,6,26.8,4.0,7.5,1,0,2000,1,0,0,0,2,4,10,482,+12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,123.5,1,0,0,0,14,12,3,55,14,11,11,0,35.7,470,0,0.9,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,123.2,1,0,0,0,11,7,3,55,7,7,7,0,35.6,470,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンサバンナ,10,142.5,15.4,30.6,1,0,2000,1,0,0,0,3,5,5,498,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,127.1,1,0,0,0,18,13,3,55,15,15,7,6,36.9,502,-2,1.9,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,103.7,1,0,0,0,16,3,3,55,13,12,0,0,38.9,504,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウブキセキ,15,468.3,57.3,115.3,1,0,2000,1,0,0,0,3,6,4,434,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,98.5,1,0,0,0,16,16,3,54,5,4,5,0,37.9,440,+4,1.6,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,89.9,1,0,0,0,16,8,3,54,9,9,0,0,39.8,436,-2,2.6,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,71.7,1,0,0,0,14,14,3,54,12,12,0,0,35.5,438,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リキマル,12,31.6,3.8,7.1,1,0,2000,1,0,0,0,4,7,5,500,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,116.9,1,0,0,0,13,4,3,55,13,11,6,4,35.8,508,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラクルステイ,5,46.4,5.4,10.4,1,0,2000,1,0,0,0,4,8,5,440,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,126.7,1,0,0,0,18,12,3,54,13,13,14,15,35.9,444,-8,1.5,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,98.5,1,0,0,0,18,2,3,54,17,17,0,0,34.0,452,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンジュニパー,13,307.1,46.0,92.5,1,0,2000,1,0,0,0,5,9,5,470,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,98.3,1,0,0,0,16,12,3,54,4,7,7,0,36.8,472,+2,1.3,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,98.1,1,0,0,0,11,6,3,54,2,2,0,0,36.3,470,-2,1.8,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,77.6,1,0,0,0,16,14,3,54,2,7,0,0,42.8,472,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トゥーレドゥー,11,245.1,27.4,54.9,1,0,2000,1,0,0,0,5,10,9,436,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,110.3,1,0,0,0,18,3,3,54,6,7,7,0,35.8,436,+2,1.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,97.2,0,1,0,0,17,3,3,54,9,8,0,0,36.0,434,-8,1.8,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,99.1,1,0,0,0,18,11,3,54,13,11,0,0,35.0,442,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
