馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ビリーバローズ,5,53.7,13.3,20.7,1,0,1200,1,0,0,0,1,1,8,470,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,118.5,0,1,0,0,16,10,3,56,8,8,8,8,39.3,458,-6,2.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.0,0,1,0,0,16,10,3,56,5,6,0,0,38.6,464,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリミティブラブ,6,4.1,1.5,2.1,1,0,1200,1,0,0,0,1,2,1,456,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.4,1,0,0,0,18,2,3,54,5,4,0,0,34.7,454,+2,0.3,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,75.2,1,0,0,0,16,6,3,54,10,10,0,0,38.5,452,+6,1.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.9,0,0,1,0,16,16,3,54,7,8,0,0,38.7,446,-12,1.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.2,1,0,0,0,16,9,3,54,2,2,0,0,35.4,458,-4,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,84.8,0,1,0,0,18,1,3,54,3,4,0,0,36.3,462,0,0.6
プロメッサ,16,113.6,18.6,29.2,1,0,1200,1,0,0,0,2,3,13,444,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,114.3,1,0,0,0,13,13,3,54,3,3,2,4,38.1,434,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユウキファイン,4,11.1,2.8,4.1,1,0,1200,1,0,0,0,2,4,2,460,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.2,1,0,0,0,16,14,3,54,1,1,0,0,38.1,458,0,1.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.9,1,0,0,0,16,10,3,54,2,2,0,0,37.6,458,+8,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.4,0,1,0,0,16,15,3,54,2,2,0,0,39.3,450,-4,1.4,0,0,0,0,0,0,0,0,0,1,18,1,0,2000,125.4,1,0,0,0,18,7,3,54,2,2,9,18,39.3,454,-8,4.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.6,0,1,0,0,18,1,3,53,2,1,0,0,36.9,462,0,1.2
ハルハル,7,63.9,8.3,12.8,1,0,1200,1,0,0,0,3,5,7,434,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,88.0,0,1,0,0,16,7,3,54,12,11,0,0,38.6,424,-2,1.6,0,0,0,0,0,0,0,0,0,1,18,1,0,2000,125.4,1,0,0,0,18,11,3,54,3,3,3,3,38.2,426,0,2.1,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,85.7,1,0,0,0,18,14,3,54,8,9,0,0,36.6,426,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルタンゴ,15,141.3,17.2,26.9,1,0,1200,1,0,0,0,3,6,0,428,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラウンアイリス,1,3.7,1.4,1.9,1,0,1200,1,0,0,0,4,7,2,390,+4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,56.5,1,0,0,0,16,14,3,54,10,0,0,0,33.3,386,-4,0.1,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.9,1,0,0,0,16,7,3,54,10,8,0,0,34.8,390,-6,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.2,1,0,0,0,16,11,3,54,14,14,0,0,34.5,396,+4,0.5,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,84.0,1,0,0,0,18,12,3,54,13,14,0,0,35.0,392,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サオトメ,2,26.5,5.0,7.6,1,0,1200,1,0,0,0,4,8,32,432,+6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,70.5,1,0,0,0,17,1,3,54,1,1,0,0,36.3,426,-2,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.0,0,1,0,0,12,2,3,54,1,1,0,0,36.5,428,+2,0.7,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.5,1,0,0,0,15,13,3,54,6,6,0,0,35.2,426,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナリタメロディ,8,7.9,1.7,2.4,1,0,1200,1,0,0,0,5,9,1,434,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,69.6,1,0,0,0,18,16,3,54,1,2,0,0,35.2,434,+8,0.5,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,83.8,1,0,0,0,18,10,3,54,2,2,0,0,36.8,426,-4,1.1,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,83.6,1,0,0,0,18,15,3,54,10,10,0,0,36.6,430,+8,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.8,1,0,0,0,18,6,3,54,2,2,0,0,35.3,422,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブリーズラプソディ,13,136.6,17.2,26.9,1,0,1200,1,0,0,0,5,10,13,466,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,123.1,1,0,0,0,18,10,3,54,10,11,16,16,36.7,454,-2,1.7,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,126.4,1,0,0,0,11,11,3,54,9,9,10,11,36.6,456,-6,3.2,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,128.4,0,0,1,0,11,3,3,54,5,5,7,10,37.1,462,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
